,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.72548285539869,0.20520751758514058,-0.7466166566887786,-1.2092416026671535,0.9345788363385658,0.37035834472130097,0.7,-0.025797884134650007,-0.005085060841042988,0.0065096775129884765,0.8941556028166637,0.5692433861142722,0.865540142575749,0.6393042096535699,0.49339113691945696,0.027119804939686163,0.22238051692482078,0.0370876178913348,0.20196509129334028,0.002864345491192618,0.9345788363385658,0.8907448867895349,0.9294937754975228,0.8593690867445107,0.4954165350399404,0.861900997689018,0.37035834472130097,0.8319340394736703,0.37686802223428945,0.49136573879897355
1,0.7302519863996315,0.25597801039800483,-1.500868850528075,1.5380371415876701,0.9630990733371902,0.0,0.7666666666666667,0.037720146622458595,0.0622517797533757,-0.1881223615063724,0.823053228686365,0.5726655431339523,0.8804145910340918,0.7847202139710834,0.24079227710525175,0.060520917001397556,0.2393652222481382,0.05632306641512185,0.2908611669860526,0.34053170399694754,0.8770495978488215,0.8983910777387162,0.9277702186666151,0.9630990733371902,0.4815845542105035,0.7144556022551692,0.1881223615063724,0.7720851448561903,0.18059510471000467,0.0
2,0.8618622883589436,0.12810935191535305,-2.472028233823479,7.329330570815465,0.9763623822464345,0.36357037766640826,0.9666666666666667,0.0920652746817624,-0.016545040840830194,0.4363353491185766,0.9218945577581403,0.6938817777004846,0.9227403634913273,0.8951905924079689,0.9099588056314285,0.05116551266320699,0.1712112875765102,0.020078686813619732,0.05885831574892205,0.007868856286019825,0.9763623822464345,0.8892417289943013,0.9559456970159352,0.9598173414056043,0.9155229272714555,0.8429025714978361,0.36357037766640826,0.8938687796633793,0.7999057267849848,0.9043946839914014
3,0.9090000191833544,0.03387463365600273,-0.2055452111611104,-0.8827407217638754,0.9732565263884291,0.8492004854334876,1.0,0.008865263284863811,0.029836545250075064,0.0031222979791458716,0.9110055106297794,0.8945998410023065,0.9450166310670377,0.8927976503292311,0.8830315721510726,0.0295505992714506,0.03421711298970692,0.0165667831307739,0.028114422598290383,0.029618314646197144,0.943419981138354,0.9418776094491029,0.9732565263884291,0.9300049554407677,0.9039748832847154,0.8660235498004496,0.8492004854334876,0.9283788792230367,0.8523227834126335,0.8620882610174297
4,0.8146962764823201,0.10511783964484434,-1.6240260300461933,2.791583413562616,0.9270421121538693,0.47890184429795374,0.9666666666666667,0.012089927313011506,0.0036425931770787123,0.15266696748983194,0.8941562750602211,0.7219733802455804,0.8632778902464496,0.7714295517247315,0.8425143067653631,0.027558518022847363,0.14689010171567077,0.03900216639374411,0.07935763691439691,0.06293035291967349,0.9233995189767906,0.8918593113638973,0.9270421121538693,0.8553768860876106,0.8870127860573268,0.8452138888888903,0.47890184429795374,0.8168621052466049,0.6315688117877857,0.7980158274733993
5,0.8281143209608892,0.09413451001726923,-1.4395000539085285,1.4661093811054848,0.926000461947124,0.5795560149621442,1.0,0.0242609215908276,0.024115901525489813,-0.006006605119054154,0.7721838701532633,0.8729149438859426,0.8601699412958944,0.8213266776053437,0.7786307991217856,0.0969293498153592,0.029117154140142706,0.06769225325708254,0.1403389638416775,0.03867521819440235,0.8532345387266036,0.9018845604216342,0.9214368721505389,0.926000461947124,0.8059783081709169,0.5855626200811983,0.8188099180899164,0.7240662042076916,0.5795560149621442,0.7512832900726544
6,0.8426016129866086,0.0751467411406698,-0.7245587632449089,-0.25018538140690394,0.9614634258129154,0.6608443352787723,1.0,0.0825564575012585,0.045110034371857344,0.052945373419190034,0.7714621029910943,0.8263994573386234,0.8882458681717992,0.8729977731765107,0.8821559889260348,0.04075473966584816,0.08788710251407145,0.028458226323166136,0.08204373544893866,0.027629337725338876,0.8274789941719041,0.9163533914410581,0.9215652716700624,0.9614634258129154,0.9016928809913152,0.7286963444063441,0.6608443352787723,0.8348198412316684,0.7137897086979623,0.8626190968607543
7,0.8633865509717581,0.11486845484183034,-1.5173057690540384,1.6346363746722274,0.977340641759127,0.5310511056371443,1.0,-0.13426675263872812,-0.028508419915921124,-0.3523851062301737,0.9378554012021396,0.9233378860355497,0.8380967260687244,0.7454005750965288,0.8943812051660722,0.039632592737641005,0.03218335175982496,0.1507100023068501,0.10239314435957611,0.0005143217631197111,0.977340641759127,0.9760800863157001,0.9488322218432059,0.9026043825995654,0.894744885572486,0.883927233282563,0.883436211867318,0.5310511056371443,0.6060172463163715,0.8940175247596585
8,0.8160979265757862,0.12403144661686218,-1.5912426966271778,1.950606461786387,0.9371924988927975,0.49042868632812264,0.9333333333333333,-0.13613556421763373,-0.017820028545505462,-0.3092412445060897,0.9003241064337592,0.8622687372398861,0.8146486619037834,0.7443704084077784,0.6158271996885694,0.03927412850676579,0.0402259785616381,0.08216803170131795,0.1704805688266626,0.17734027829576743,0.9371924988927975,0.9177520613241614,0.9243357245535287,0.9193724703472921,0.741225713049016,0.8153928872123797,0.7996699308342123,0.7079490822895042,0.49042868632812264,0.49042868632812264
9,0.827644103828541,0.10892715392392145,-1.565949528087692,2.3201837861984758,0.9607222914383158,0.493010395745865,0.9666666666666667,0.018354829178695353,-0.005696895591929874,0.14266542672967497,0.8084189580624227,0.8163037067299989,0.8438129206861815,0.8508325034954132,0.7968732460190592,0.17898985979562193,0.10780046780326337,0.03208927245123165,0.10393309914323585,0.013145284577108951,0.9607222914383158,0.9215787967435505,0.9039416850409504,0.9550253958463859,0.8061683658841599,0.493010395745865,0.6206020019023941,0.8057007996406371,0.63567582247554,0.7875781261539585
10,0.8603758547171962,0.06961060789435958,-1.343241918818591,3.737936368898875,0.9659825596916215,0.6200202795570671,1.0,-0.02500857778742649,-0.01968587216730666,0.1389411097009836,0.8241893634296875,0.9214732938987665,0.8678583383763913,0.829700559566764,0.8543623773073147,0.10439455546598593,0.03621678716257323,0.04918675077153804,0.03849323589768428,0.038861683938435566,0.9218702283747592,0.9659825596916215,0.9462966875243148,0.8860912229384341,0.8818417375485108,0.6200202795570671,0.8766324590779825,0.7863527042419254,0.7589613892580507,0.8268830170661186
11,0.8221868215288244,0.08761333245490667,-2.1302756708426607,6.260562231578646,0.9158923677776996,0.4875853801000795,0.9666666666666667,-0.025267183653782888,-0.00947352378937838,-0.22777092051424414,0.8453617332674815,0.8390029995943802,0.8420985030586687,0.7862926718692683,0.7381566456680728,0.06446700887040313,0.04976076774628688,0.05751101460636961,0.1478456418443193,0.012794011288230487,0.9158923677776996,0.8947247827069124,0.8935127108299552,0.9064188439883212,0.7472033778085578,0.7153563006143236,0.7623717275961643,0.7317530703027071,0.4875853801000795,0.7291099135275878
12,0.6533749539772026,0.14816743633779106,-0.3531834190384687,-1.3586536949140169,0.8568936720395783,0.3753538147023965,0.7,-0.10197941037502445,-0.026794451383420514,-0.035116939161430494,0.7465425454089265,0.6958760764788314,0.6999111384109808,0.5186838438051896,0.4870766952942899,0.15465740776718775,0.11831133770606468,0.11971618376111899,0.09335739341888187,0.0015940996270711943,0.8568936720395783,0.7895818290445551,0.8300992206561578,0.66819667211514,0.48820389395047886,0.410470753863827,0.48087204704838243,0.46853953425641653,0.3753538147023965,0.4859494966381009
13,0.6209350124365972,0.2191421064298727,-0.9282878012733707,0.7225554252275663,0.906861559713388,0.0,0.6,-0.08403847975699685,-0.059428371299714455,-0.36410366745613454,0.4906104206519351,0.8126034527175579,0.7935038606639756,0.4942769536535054,0.2455437796445501,0.1229285645867793,0.06988400290940924,0.058129341851400264,0.15979345163913286,0.34725134332967345,0.7314955839758097,0.906861559713388,0.8474331884136735,0.6679703756604238,0.4910875592891002,0.36410366745613454,0.6830813271644637,0.689890526899206,0.18502410772737965,0.0
14,0.8110417325842353,0.14754990781269187,-1.7543013440076227,2.473485834997693,0.9845995932511404,0.37168036756589223,0.9,0.1274652547062417,0.06719367357634454,0.31184550013608076,0.6155816500984985,0.8638292770910331,0.8916716772275732,0.847867746325482,0.8992997611644746,0.18323596652576665,0.03744058794352002,0.04502624720949037,0.09223414751792178,0.027738652802884543,0.8535470753930201,0.9174059196747959,0.9845995932511404,0.9645055129969327,0.9189139506623736,0.37168036756589223,0.818317461298142,0.8537600881399956,0.683525867701973,0.8796855716665758
15,0.7137987432206938,0.1434933474055495,-0.5638858503973151,-0.44813417134372635,0.9498472452700428,0.3774942011383378,0.9333333333333333,0.017564441312210244,0.04910479652331323,0.09432911653718812,0.7972183428185218,0.5991302807741515,0.6657818237301006,0.7726396212222115,0.7852859084029571,0.12744196927687051,0.1311655820252038,0.10819087880515907,0.1499082869351095,0.005327243431075524,0.9007424487467296,0.7558565365815684,0.8008074733201163,0.9498472452700428,0.7890528383581021,0.5330643282413637,0.3774942011383378,0.5303131140955966,0.47182331767552593,0.7815189784478122
16,0.7174791914022633,0.14514174047971048,-0.6072092925142853,-1.0746836989476485,0.907102244985646,0.4804115662940535,0.8,-0.02504214198330801,0.043655089542162684,-0.005049335910596142,0.6504125622546705,0.8001829101567627,0.8217811850795043,0.5837166352051286,0.7658613465977206,0.16706620854866183,0.05060792803083486,0.080822525850879,0.1304529944308275,0.03655856741047838,0.8634471554434833,0.8560607145041754,0.907102244985646,0.8215714091162163,0.7917121575241354,0.48546090220464966,0.7342714955906433,0.6693530232855486,0.4804115662940535,0.7400105356713058
17,0.7908546743817203,0.11856203949425595,-1.1856622200764275,1.2959326233873347,0.9701624180379385,0.48111684118826975,0.9333333333333333,0.15091046270151431,0.06567766954885301,0.31377813160691953,0.7266107441853691,0.704838717751832,0.8384242920899,0.8592553818889225,0.9108681400197229,0.1396477973296113,0.12137416547718455,0.07022187857082708,0.035484640308668075,0.08385477214448127,0.9044847484890854,0.8367862475269254,0.8940175247596585,0.917211330481959,0.9701624180379385,0.48111684118826975,0.4825449552971122,0.7108454119040394,0.8050836790598221,0.8515738620015074
18,0.7462159821164417,0.2140130101571383,-0.8309638144617828,-0.2925645921673605,0.9931983019259276,0.1858577309859865,0.7666666666666667,-0.29644534141268597,0.02085581798814995,-0.6629819318758465,0.9185180246155132,0.8697093709058318,0.8009263952015068,0.46115594833097806,0.5171556450582214,0.05230382997168118,0.022483818175433927,0.18190680601239037,0.1291238416179816,0.03074374422177392,0.9723424839377777,0.9160182492991118,0.9931983019259276,0.6021180236668034,0.5388947550765025,0.8488396628618331,0.8496938905766924,0.4773962039006628,0.1858577309859865,0.4954165350399404
19,0.875123938868313,0.0920323544666717,-2.8895454758987693,10.41546901233113,0.9689758248209651,0.49048652670086884,0.9666666666666667,0.003566843000099129,-0.03107002445487239,0.21184123289667584,0.8216826475114782,0.913326991435613,0.8602107421984354,0.9065263409655883,0.8707455556357917,0.14971400630488813,0.04571028978643627,0.0957847727960306,0.027800835072563042,0.014651924611532799,0.9139296228993024,0.9689758248209651,0.9550402878943118,0.9379058003660927,0.8811060308860406,0.49048652670086884,0.8406099723419881,0.7023277595975447,0.8598898401297947,0.8603850803855427
20,0.7616742538851927,0.16183875698077693,-0.6226043610847555,-0.8351340207650115,1.0000000000000002,0.49142629444380626,0.8333333333333334,0.17166260659759314,-0.046792037352604954,0.26005978957958875,0.5715822320069563,0.7337955192496067,0.8829034446640672,0.8525966782920962,0.7820412485333474,0.12818525558568514,0.17613411690520986,0.07838613894472665,0.05186709841947727,0.0432115280505158,0.7826222031132883,0.9505845820882207,1.0000000000000002,0.939802081088957,0.8125964130432999,0.4928519868518148,0.49142629444380626,0.789062678133979,0.778495890387068,0.751486084023395
21,0.8143521348797567,0.053658608215761794,-0.15863032363219293,-0.5896589083996604,0.9108169531462293,0.717088016554229,1.0,-0.029225052075040225,-0.05823827981880614,0.002779931422152271,0.8448126312930003,0.8102341020867864,0.8248275976319784,0.7753090457320265,0.8221402045930786,0.05608840099147741,0.06992730124362974,0.019859014334778834,0.046351636150678166,0.043046495301979605,0.906297180877313,0.9108169531462293,0.849142780100642,0.849028891291717,0.8525786733274232,0.7444654752751074,0.717088016554229,0.7944449111648678,0.7198679479763813,0.7917017358587339
22,0.7167448248816585,0.19698481575090362,-1.3593801429161974,1.6074346915111222,0.9514074916647247,0.18876703991208305,0.8666666666666667,-0.15256826461723227,0.03898533814232319,-0.4699524649087719,0.7939670104658615,0.8093516471950567,0.7933049559794005,0.44196110582791776,0.8161258550860506,0.03474274684736831,0.08962801971066753,0.16560976646444192,0.18890590292874285,0.008534254598302217,0.822142441645777,0.9124221535224015,0.9514074916647247,0.6994249406708157,0.8221604843848825,0.7251596682334867,0.658719504820855,0.5408425735412219,0.18876703991208305,0.8100912257872186
23,0.6321682199329844,0.16940217789606835,-0.24143358452333094,-0.11951818543589532,0.9334755162841535,0.188746502071667,0.6666666666666666,0.05968783312378445,0.14205029488993381,-0.29808664206789987,0.7132629826684901,0.5066894688437765,0.5692891109961878,0.6713953165973171,0.8702942221245674,0.07211152059099239,0.02803628611237332,0.1380970354261578,0.24690954831430184,0.08935184308877063,0.7914252213942197,0.568922049553586,0.8634480734874883,0.8688997652053785,0.9334755162841535,0.5779859553675879,0.48683314413956685,0.4920061886843528,0.188746502071667,0.8071129279649814
