,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46748697939459183,0.11623451733265647,2.3284535798794757,6.814395496391338,0.8947623859655087,0.36410366745613454,0.06666666666666667,0.0758041166886298,0.3978691768153015,-0.006254677265166431,0.44109211626547856,0.42550624125310066,0.5398978577885454,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.06175827145020868,0.21254005743869556,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.49689320915020724,0.8947623859655087,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5041281894105447,0.10953783557919915,2.10765107049664,5.215472117391526,0.8486139048460764,0.36022708709572304,0.13333333333333333,-0.026105756888664566,-0.01309915096581249,-0.12207592280644702,0.543116935793377,0.49622777962390646,0.49806702447883566,0.4691296276677176,0.5390280546847415,0.1347402575077084,0.013193522206138803,0.15921632692098237,0.041657321708254896,0.23049357832774423,0.8486139048460764,0.5255349531386135,0.8355147538802639,0.4946137723489924,0.7020116269402421,0.4890646060877825,0.48669565095983774,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.48090739449553316,0.14735035662658807,-0.08972876952211026,5.078424614673569,0.880238140887625,0.0,0.1,-0.042526471997601734,-0.10399389432446271,-0.36301645409373956,0.45610797977028916,0.5496776963251199,0.48836138794136047,0.42737706636766143,0.4882764610174889,0.05854617796268995,0.19584151828339735,0.0038529923800821207,0.23126656995322875,0.0011692041714903541,0.4944528124074442,0.880238140887625,0.49205972474714604,0.7762442465631623,0.4891032132157413,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.0,0.48744970881923644
3,0.5039380962162435,0.161824325985614,1.5980068792922406,1.7894441430024277,0.9364957556843617,0.34649720652009225,0.16666666666666666,0.046540243743220355,0.087788931718488,0.01247074044283436,0.4385978534660575,0.500660886639596,0.6623879724658492,0.43364552400226736,0.43554861523545796,0.06057602456373371,0.16766476135794461,0.21932299069575953,0.061574349714500536,0.08792118254443652,0.49364671850199127,0.8487068239658737,0.9364957556843617,0.489723211804157,0.4977182796225693,0.37015152009260566,0.34649720652009225,0.3784037242541296,0.3589679469629266,0.37337895084834655
4,0.5086966216965687,0.11414078283774377,1.785357969818156,3.4040630538014143,0.8464210969643267,0.35352735504436883,0.13333333333333333,0.04633984525077223,0.02538415274197492,0.018250087592762976,0.4720960458234666,0.5178144014655863,0.4577516927104665,0.5625050255016191,0.5948642461945466,0.04321755131208239,0.14062811604042516,0.06521361833176068,0.14827556831749059,0.16515612323909515,0.49689320915020724,0.8210369442223517,0.4999041137086897,0.8464210969643267,0.711647260891392,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.4780812314977013
5,0.6411264085419753,0.24154834429342528,-0.6679336201078179,-0.3132931889682804,0.9180395024087391,0.0,0.6,0.09789091986859533,-0.03168287823073279,-0.35470434295499675,0.4423767553309572,0.69869978852213,0.8405531571805103,0.5367917634605084,0.802421002400258,0.13504127928899384,0.21836418643753525,0.06131899313884438,0.30373114442945615,0.1187028946843102,0.72195166668258,0.9180395024087391,0.8951784221435533,0.8452263446691373,0.8863566241780063,0.35470434295499675,0.4579808948119356,0.7336071952590137,0.0,0.7184853806225097
6,0.44404140675910175,0.11978038580793496,-0.1429147388311191,0.2918837699307808,0.6941783189857295,0.18184787944762337,0.23333333333333334,-0.014484357550509863,-0.13355246077321015,0.008122851294151134,0.38477887802444044,0.5062884432581081,0.46242049597337037,0.4417604779197795,0.3772520682715817,0.127643686975746,0.15150313580775177,0.06386955090991253,0.12455937900755594,0.0005431231145143457,0.5528292344982388,0.6941783189857295,0.5317825340375116,0.5606258582125193,0.37763611430887395,0.18184787944762337,0.35470434295499675,0.37106507147695367,0.1899707307417745,0.37686802223428945
7,0.500202440763082,0.20885169131624737,-0.5067497945468008,-0.3384899152801091,0.8078705680070388,0.0,0.43333333333333335,0.09367538958101151,0.037817571642389414,0.18590953786208708,0.3434153558251537,0.5691471879047529,0.4485886476436597,0.5972339339525623,0.6486886728047787,0.2132749362380974,0.16245449424998928,0.2102569816599469,0.18725570868742433,0.15508294900332026,0.5465056131420453,0.7700529963646494,0.7053572721305614,0.8078705680070388,0.758348877691434,0.0,0.37460863289742835,0.18590953786208708,0.35113925081140585,0.5390284679181234
8,0.6201567525993171,0.20140996376773557,-0.345033272671587,-0.5555023813571611,0.9191170315223229,0.1797440768167295,0.5333333333333333,0.16439327856192165,0.013570491451430744,-0.009631775600004389,0.5499263404485808,0.4941596274894713,0.6571706968412286,0.7749505310921931,0.6356261034395965,0.23504245379701547,0.0033485445708231524,0.2692351110844422,0.10039761850573889,0.16131688115457513,0.9055465400708922,0.4979649996156921,0.9191170315223229,0.866030584918047,0.7496943640238609,0.18937585241673388,0.48982708240866984,0.1797440768167295,0.5768149393715571,0.521557842855332
9,0.7439611657445859,0.1608451336075574,-0.5386369073759198,-1.0970999625557658,0.9908624305588427,0.4815845542105035,0.8333333333333334,0.018472234269279353,-0.07254089559827981,0.002159184971920858,0.5872336648029274,0.8456253778528373,0.7615919005845394,0.8363443346348054,0.5516340136059081,0.15490037129907522,0.0706040925279547,0.16457404403842107,0.0717427777954926,0.05298637567536102,0.8648621450915075,0.9329115126541159,0.9908624305588427,0.9183215349605629,0.5891010391564538,0.4815845542105035,0.7498076366064479,0.48374373918242436,0.7282321851690109,0.5141669880553624
