,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7452785997358333,0.09638495918473407,-0.14637786408906106,-0.43915488942809366,0.9173879621532823,0.5309119483137801,1.0,0.10978390738960786,0.08482383892938905,0.16286130704132395,0.7333668050374947,0.6467257120866419,0.7663770853633595,0.8297736659052434,0.7623275566629125,0.083402588113299,0.07245399681932274,0.08843106066336016,0.06648948363359197,0.008813572141890932,0.8325641232238933,0.7248331528483988,0.911484442347367,0.9173879621532823,0.7685596932909204,0.5979998295927978,0.5309119483137801,0.693773255355104,0.7386140801538806,0.7560954200349046
1,0.7619034659725946,0.15944174992413973,-1.2428166306034485,1.39017850616546,0.9528580932433348,0.2905166543665027,0.9,-0.09025876005861921,0.02531039738695262,-0.26642435106840795,0.7935058581668027,0.8168386644681769,0.8574195681340813,0.6680389944310685,0.4532411913884685,0.05867891965187896,0.13688140630406725,0.07935567923571572,0.16793332528743712,0.23012724718734684,0.8640941857153062,0.9275476958563822,0.9528580932433348,0.9116577856954036,0.6159657284104343,0.6895027819500619,0.5569410054349107,0.7602090666769783,0.47075791173964754,0.2905166543665027
2,0.8559002426050843,0.14046988131574073,-3.9205665443306428,18.58104509566216,0.9669878947108781,0.18699851666806788,0.9666666666666667,0.0362269962004218,-0.0009427447328206329,0.6097808591853575,0.7890385805946042,0.8823783414267131,0.863840859252608,0.8776692622872536,0.8932589866121393,0.28075182456916664,0.06303781076188802,0.032353902308634955,0.06183794905650555,0.05894509549151626,0.9669878947108781,0.9499372032453487,0.9065039155271295,0.9660451499780575,0.934939463351879,0.18699851666806788,0.7926901970361704,0.8149814935840944,0.7967793758534254,0.8515785098723996
3,0.7796029648881508,0.18059904294416512,-1.8801148066179174,3.3608267781006655,0.9344573325647924,0.18562896311643512,0.9,0.04275280594611275,-0.007261325840985933,0.19048126006369803,0.7646015126046419,0.777065849758916,0.767938251040172,0.7852690999126766,0.8619829767148426,0.2626446134678789,0.14709486306053673,0.16979387777397412,0.186732448492809,0.059879582619821216,0.921723321969691,0.9344573325647924,0.9271960067238064,0.904845153180432,0.9043242356399382,0.18562896311643512,0.5251551694373081,0.4844505448982418,0.37611022318013315,0.8196417177897468
4,0.8509467953105218,0.055139716270995835,-0.05709680538803836,-0.9407562876360891,0.9493768720847287,0.7496803892980874,1.0,-0.04336257320244474,-0.052104999994587065,0.009392815846308467,0.908034369178854,0.8531144928512991,0.8409685012117799,0.8191260857452087,0.7898498582028298,0.032324475334397265,0.06456252637936324,0.050462179485352934,0.016445612164078926,0.04352476015968863,0.9493768720847287,0.9223434129153832,0.8972718720901416,0.8432736168864998,0.8206265112612637,0.8480052443926683,0.7496803892980874,0.7613791944650904,0.79667121928218,0.7590732051443959
5,0.8315369289330917,0.062208657240543926,-0.34957016223561616,-1.0954170513594272,0.9216423150826143,0.7036470417786833,1.0,0.08999024690401114,0.0642659308651291,0.061143217537664274,0.7917459526434766,0.7887749288282925,0.8483408080164329,0.8809581371313702,0.8886845408278727,0.029370043531063414,0.060128991569819504,0.07458620090301081,0.019544729888847086,0.014127318064135695,0.8468774310782159,0.8573763842174852,0.9216423150826143,0.9068555645129361,0.8986740632310023,0.7667294503286808,0.7036470417786833,0.7344809119139084,0.8472918540226402,0.8786950184247432
6,0.8692360348323578,0.06708607565407937,-0.5774348917986482,-0.6643463716604381,0.9611421823670598,0.723263611816209,1.0,0.04238469547769186,0.025266950942533617,-0.025271305545379263,0.883365263481931,0.8076592452350438,0.9106533170135561,0.8913864533779677,0.8128155456056231,0.0637351144974782,0.04511728141425155,0.035521335195620084,0.05855409186513771,0.1266455593017268,0.9358752314245262,0.8908742636958668,0.9547545876294303,0.9611421823670598,0.9023674793950371,0.7582614266430099,0.7485349173615883,0.8682997027426336,0.7979272623686584,0.723263611816209
7,0.7713301188646681,0.09864984757332168,-1.026969233900704,0.9926305161283691,0.9084335935289998,0.4952597717480858,0.9666666666666667,-0.04285217949789866,-0.0649578344568078,0.0630088970538536,0.7264683473466499,0.8577745805093312,0.7195908347816099,0.7843326299287713,0.7613694089877522,0.14100769792249523,0.03182809152211233,0.08792792109024007,0.041746939523191494,0.11611591384636806,0.9084335935289998,0.9069520240267694,0.8248783778891444,0.833849938685385,0.843475759072192,0.4952597717480858,0.8119643454172278,0.5582686688019394,0.7141786627381139,0.6792630589033124
8,0.7299868258519824,0.16063004740074383,-2.015734005681926,4.248043998320863,0.8917927605661848,0.19097824146998105,0.9333333333333333,-0.011207981309045656,0.016096431798126365,0.13202795298118009,0.7785971400861266,0.6817542947411359,0.7399522692492045,0.7043836970457582,0.7833964838519476,0.06777758552065972,0.2455338156991961,0.08196399463455376,0.2136019627359814,0.03311608137347335,0.8560128014760903,0.8756963287680585,0.8114022038067399,0.8917927605661848,0.8068130895574561,0.6928372073177792,0.19097824146998105,0.5871308215329553,0.32300619445116113,0.7599798781464391
9,0.8264217991661766,0.1395059711873826,-3.4916232500773496,15.326689404579986,0.9485528256416037,0.18913174228728896,0.9666666666666667,0.14526701359695937,0.062476460972064385,0.6483280457017269,0.688975679144144,0.8131552765159423,0.8776354711098354,0.8975186123185867,0.9258293506828676,0.2259001158909293,0.07073102395065656,0.05357815442119899,0.02528010112288841,0.0124881075955602,0.8544671951758618,0.8860763646695393,0.9485528256416037,0.9228519622444745,0.9346597762478756,0.18913174228728896,0.6737836788183238,0.7919076958948453,0.8450358862224217,0.9169989251178599
10,0.8218601423190036,0.12059636438742533,-1.2236141415218544,1.5742258742801485,0.9846023718583214,0.47798551258347327,0.9666666666666667,-0.153471139434168,-0.11342595780014664,-0.30220820123112274,0.9160159332561663,0.8884336283592085,0.8182802049222989,0.7111968588368979,0.6591589459740561,0.029486354506134706,0.080609250767467,0.04348548185503677,0.14177134886430234,0.11737809032743161,0.9721898478770192,0.9846023718583214,0.8711764140581748,0.858761050716033,0.7421577896073102,0.8816971468757029,0.780193713814596,0.756739118048394,0.47798551258347327,0.5761601023408022
11,0.7763215327276918,0.1121711240171184,-0.4872959484379743,-0.9663087765055054,0.9417517525758541,0.5630019691093631,1.0,0.09775890086311911,0.06025837979792881,0.018036106310876043,0.7015667410290158,0.731310096351564,0.8912189670709251,0.8173089808657864,0.6499062423048587,0.10375626917639394,0.11249947974988028,0.03743697572779383,0.05328091044068455,0.09739429562400279,0.8284902418111739,0.8675068948957669,0.9417517525758541,0.8932707858339528,0.7187744091894784,0.5630019691093631,0.5779281820137893,0.8224178079026299,0.7615937419137255,0.5810380754202391
