,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44996533872793715,0.07818647118932014,1.4703376907711883,4.635609314216685,0.7347922246278141,0.36410366745613454,0.03333333333333333,0.04076083535532049,0.2378990154776069,-0.006254677265166431,0.44109211626547856,0.42550624125310066,0.4304709103285439,0.49038471615276275,0.49339113691945696,0.0609014185745835,0.06175827145020868,0.060709901606547066,0.12070146583524703,0.002864345491192618,0.4960770628893809,0.49689320915020724,0.493753068702656,0.7347922246278141,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5737349940383907,0.19387541780513842,0.26570432816514306,-0.7522191773607991,0.930227346035273,0.1890709724731348,0.43333333333333335,-0.21978920995512635,-0.21768041470450017,-0.14935109964686005,0.6412505106800246,0.7753240483370201,0.4120941132590728,0.4847727618636913,0.5089798910865279,0.1587087618028024,0.15155575935360704,0.06613436027627907,0.17149077102213234,0.1879990578427449,0.8890283990001357,0.930227346035273,0.4852052176839634,0.7125469313307728,0.6419152997438148,0.48982708240866984,0.490379239218464,0.33842207211999487,0.1890709724731348,0.37604448242924093
2,0.49188177205397593,0.1424447328426956,-0.7866978447099024,4.681666415584406,0.8192515330785174,0.0,0.26666666666666666,0.06617460925509344,0.064014550644096,0.37168036756589223,0.4231067789924741,0.4897299762431388,0.4910813625924143,0.5445054704126083,0.5587440219674134,0.20195563258328397,0.12930204623221353,0.04010464966290762,0.16460619831906945,0.09848697623124558,0.64183700148289,0.7552369824344214,0.5446683458621429,0.8192515330785174,0.6283848307190855,0.0,0.36357037766640826,0.4146240408752855,0.37168036756589223,0.4891032132157413
3,0.5519180037924688,0.23825116940478663,-0.36528669987902523,0.588039722523833,0.9458800024288299,0.0,0.5,0.1275907625184366,0.17007031990534616,-0.18562896311643512,0.4397884408766857,0.5363167198066024,0.3869902533594705,0.790001892912698,0.742929482542934,0.14423209053329356,0.10616500752835856,0.2767091067950008,0.1719456436127133,0.25888334837487725,0.6010240395430808,0.7758096825234837,0.7193064174549617,0.9458800024288299,0.9259876537150891,0.18562896311643512,0.4875853801000795,0.0,0.5010860420341993,0.559871311370779
4,0.795778890323856,0.09539186328944192,-1.989820373888811,4.253375928191971,0.8990314448328327,0.49689320915020724,0.9666666666666667,0.08448363303468653,-0.017867629823433595,0.2836273941074067,0.729214031892768,0.7808151424921116,0.839666808563327,0.8172234607710778,0.8524653018403427,0.1715761704626556,0.034806228264440395,0.050435256657272255,0.038702362184860825,0.00525044780971938,0.8990314448328327,0.8279608616233182,0.8811638150093991,0.8785484054615189,0.8561779290908614,0.49689320915020724,0.7246288192124419,0.732851886403532,0.780520603257614,0.8487526745898242
5,0.7333278495582467,0.10322877869557565,-0.48528633466249904,0.36704881648856214,0.8985426519356778,0.4568133013263791,0.9666666666666667,0.07901341374681548,0.027384106320582857,0.20291968448029163,0.6864233815726158,0.6758849890927398,0.7772495038865409,0.7483662639321865,0.8921832586794101,0.11252941940934834,0.10232146515165659,0.08604427377337343,0.06010604544561409,0.008993540191477889,0.8599618597205911,0.7545203393491264,0.871158545615095,0.8426973699128082,0.8985426519356778,0.554940154424673,0.4568133013263791,0.6597329858066707,0.6677738178871069,0.8858238654231423
6,0.521716141015338,0.21104485356857228,-0.8786065517519333,0.8127875239484079,0.859440607596285,0.0,0.4666666666666667,0.015430341061023478,-0.09537216322530684,0.0,0.521979137842718,0.48708235557728813,0.46179133211932283,0.5779887015628181,0.6547967703725555,0.33563980864941717,0.11141508674195004,0.2169326560452274,0.16529683220881455,0.06193276934630959,0.859440607596285,0.6464547111453387,0.6465841033323511,0.7640684443709782,0.6985898515549933,0.0,0.35470434295499675,0.0,0.37460863289742835,0.6110036891901176
7,0.7029581856939568,0.2241066172354429,-0.13658649580815202,-1.735204045328717,1.0,0.3655584846233753,0.6,-0.1451561222036004,-0.0647160690626778,-0.008459061158909376,0.676657289601461,0.9317750184205488,0.6740362256033171,0.5385123817097291,0.670939581736656,0.1988900633100866,0.058034275097909836,0.2556539385714147,0.1717972727926057,0.24729294570453741,0.9509758319061797,1.0,0.9352839309373222,0.9132582830881226,0.8458021005839311,0.49048652670086884,0.8607598150701599,0.3655584846233753,0.37106507147695367,0.4960770628893809
8,0.5333785485509533,0.09685528817476544,2.0206211916842958,3.3800543659167563,0.8414477390171551,0.42316331928765843,0.23333333333333334,0.052149859393438525,0.06932029787055582,0.0453762149687581,0.5322315001036608,0.4843032107791373,0.5443712543657263,0.5842817487302591,0.4925212293385575,0.10585110206613647,0.02715297424873827,0.09738822550684234,0.1318402210042022,0.0029593027052060286,0.7721274411465993,0.4979649996156921,0.6891721190340989,0.8414477390171551,0.4946137723489924,0.488337365540176,0.42316331928765843,0.46853953425641653,0.49042868632812264,0.49042868632812264
9,0.5410692867675474,0.11544341699926375,0.6511946246305859,-0.5863250669751676,0.7758195155914425,0.3627934784443207,0.3333333333333333,-0.0031446206301397606,0.017583683117186277,-0.014015941687189837,0.5021317889045136,0.5894238143942668,0.5439776211256062,0.5363807581196387,0.5143403626091231,0.07862320256518611,0.13259495971925941,0.14316048839617454,0.08792578047944566,0.21431965892124794,0.6355532652259714,0.7582358324742562,0.7758195155914425,0.6699249118742547,0.6658872467739254,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
