,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8019436972472028,0.0981463206353391,-1.7030033142953662,3.2523135909062444,0.9364891844993846,0.48230300990217007,0.9666666666666667,-0.09276570257626748,-0.05527769078891365,-0.285439026750782,0.8842183870483483,0.8207970594152656,0.766530549849891,0.7820591235934531,0.6415375390336897,0.02832196494452787,0.041095367329924415,0.07880468444612884,0.13684421377513836,0.04364318986257333,0.9364891844993846,0.8876534481997879,0.8345210869211536,0.8812114937104709,0.6723979345381272,0.8514048805195752,0.767742036652952,0.5997149687819772,0.48230300990217007,0.6106771435292521
1,0.8133852117189758,0.09433087708799201,-1.8243284616767137,3.6698849967870317,0.9300636648328431,0.49136573879897355,0.9666666666666667,-0.01153184207693625,-0.04063445864311044,0.14625448331938312,0.7826228093196873,0.8483620125103712,0.8462637660266309,0.7626615785778862,0.8610925932636249,0.1431150601771967,0.07625899841245738,0.03882350366365189,0.08745294999535329,0.004263935528542473,0.8690502309905068,0.9300636648328431,0.8894292061897326,0.8450853539909806,0.8641076509903994,0.49136573879897355,0.7015642440001234,0.7770937983742945,0.6376202221183567,0.8580775355368502
2,0.7223292532059256,0.20026070054120185,-0.6958995987672385,-1.3889235491636673,0.9239071244064121,0.37168036756589223,0.6666666666666666,-0.2870787615952465,0.03599670490924134,-0.44441326577393664,0.8690435024236106,0.8601999279159005,0.7664399581015432,0.4605058507222011,0.4882764610174889,0.02145969334872278,0.023176491025327678,0.19049932764945035,0.09356178297050541,0.0011692041714903541,0.8854971855597583,0.8879104194971708,0.9239071244064121,0.6303564259162306,0.4891032132157413,0.8234495456336193,0.8160936333398289,0.4896119435272101,0.37168036756589223,0.48744970881923644
3,0.7270692279108939,0.19428952715594827,-0.9054676823129003,-0.8739719910799866,0.8947465841573481,0.37015152009260566,0.7333333333333333,0.059431284770962045,-0.0033895520262472445,0.007484594216268292,0.49647900394268685,0.8730304870609764,0.7707360205664757,0.7258615008004151,0.8746638753664715,0.1836766400048125,0.022688594022579122,0.18315178456790412,0.13484994317051993,0.02359094078110975,0.8927534334364846,0.8947465841573481,0.8913570321311008,0.8603059616688924,0.8913451895673645,0.37015152009260566,0.8342978422907901,0.37763611430887395,0.4860885104013873,0.8579825611655786
4,0.8525624328686239,0.07508317482806759,-4.676965903736732,23.915628448573266,0.8998190650722377,0.4746877069594525,0.9666666666666667,-0.024909067193837453,0.005419577976136125,-0.3272372102101936,0.872407156473507,0.8666399263569919,0.8726513160756127,0.8011619277457319,0.8434253497479061,0.012540110335472879,0.013355660310750434,0.03477412393878493,0.14626586494296534,0.015022133009209675,0.8943994870961016,0.8850321033808733,0.8998190650722377,0.8936010567394903,0.8540476018666044,0.8595827716633586,0.8463051313534268,0.8019249171696461,0.4746877069594525,0.8328030976292076
5,0.7924951031262766,0.08085058148880292,-1.6826035490766151,2.2289963654293286,0.8619830564407231,0.5677387868956338,1.0,-0.03768759184419834,-0.008638569863258727,-0.12122977450059202,0.819620924225391,0.8205383506788103,0.7119408483669419,0.8025092102182335,0.8462938796813297,0.02135108152208952,0.0443670503309552,0.11653287752349374,0.07184790740277154,0.0007141861892758248,0.8430628676087819,0.8619830564407231,0.8489111316824988,0.8533444865774644,0.8467988855787965,0.7832881496222899,0.7313980728461398,0.5677387868956338,0.6770025746787093,0.845788873783863
6,0.8512373111369855,0.021306020033815536,-0.5641243688107708,-0.2022148817924765,0.8868306218935054,0.8062836462778507,1.0,0.007634685658808427,0.004921119373837213,0.0073294851005691886,0.8500549531118387,0.8498218657602786,0.8536464182849832,0.8505595102522158,0.8542700511221761,0.02332807465359324,0.01937514271512395,0.022804959635790798,0.02717063884175421,0.0033121559882970373,0.8819095025196682,0.8665254824766075,0.8810059355109412,0.8868306218935054,0.8566120990818485,0.8062836462778507,0.8177381959003822,0.8121617925088965,0.8136131313784198,0.8519280031625036
7,0.8522079512305171,0.06358208068590063,-2.3884650405651726,5.145204149783188,0.9110281425907321,0.6488000740802039,1.0,-0.040322635153667075,0.013084607210958943,-0.17921737824084805,0.8751290593304214,0.8714550909664087,0.8411752931120312,0.8656824384952058,0.6960726817935237,0.02209907578460527,0.013322655594910386,0.0801350854986494,0.0467139575884613,0.06685356295691978,0.8979435353797731,0.8942984417919247,0.8895223424314214,0.9110281425907321,0.7433452895068434,0.828017452321052,0.8580342316123482,0.6612648327798831,0.7655013145376097,0.6488000740802039
8,0.8216210892056914,0.08576494616154356,-1.358605970119471,1.4084766996634017,0.9213626861201523,0.5789179668930404,1.0,0.06664195149354568,-0.02400485985634848,0.20912557470924698,0.6973491028622492,0.8699712264213408,0.8633644420974063,0.8375738348684761,0.8854112162122207,0.07483737071759337,0.061105028911033386,0.028565413535822187,0.031155674934128453,0.0005292362360237014,0.7657700766474604,0.9213626861201523,0.8973578262638038,0.87829052755689,0.8857854427435627,0.5789179668930404,0.7400115858839318,0.8237860312069434,0.7880435416022874,0.8850369896808787
9,0.8417633471769224,0.06019543595791497,-2.308805562333731,6.581536105520245,0.9069880779476034,0.6148633651166502,1.0,-0.066767388707199,-0.003587176079692944,-0.22886747661351436,0.8766930529263944,0.8703771504146223,0.8555876077443673,0.766427856890435,0.8346503697384691,0.017073904556196166,0.01419382076185853,0.03282549533498418,0.08124837921339173,0.024730612676355096,0.9069880779476034,0.8840535819100994,0.9034009018679104,0.8331660749366554,0.8521375536648177,0.8580775355368502,0.8437308417301645,0.8177520162426213,0.6148633651166502,0.8171631858121203
