,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6406389355904027,0.305096365529553,-0.8313384588243846,-0.6183327885609549,0.9521774072832183,0.0,0.6666666666666666,0.08538096041791321,0.01154925904222237,0.18447515277628618,0.5528004441872728,0.5941422247385412,0.9355779760642849,0.5864855974196749,0.2680621854218352,0.2417074544204958,0.4097423624040165,0.016505073199359146,0.2418837976227202,0.11251677804777045,0.8557484633260267,0.927196127580197,0.9521774072832183,0.8178952206607921,0.34762356217667534,0.18784627176384094,0.0,0.9070431147157897,0.18447515277628618,0.18850080866699503
1,0.7183695430857494,0.17080145060295823,-1.1693382089492184,1.9221639746136048,0.9454731074981465,0.18059510471000467,0.8666666666666667,-0.030596251363412152,0.04053115138648089,-0.27426398980776934,0.6858621716383136,0.7961706155826139,0.6446630081803351,0.7513776460616056,0.7022861011662032,0.17843391382239165,0.07720081439864136,0.10332294964068671,0.26636227364769266,0.18314307508275024,0.8994061009839043,0.9049419561116656,0.7750049106866279,0.9454731074981465,0.8317878114845728,0.454859094517774,0.7072682614059195,0.4926921980763111,0.18059510471000467,0.5727843908478334
2,0.8404387950027004,0.13563711811441334,-1.624406840701135,2.0513919087125054,1.0,0.44814294723654524,0.9666666666666667,0.008747814341220406,-0.04763442033365761,-0.07375984668432167,0.7453907312218712,0.9266561552759727,0.911318756503375,0.7701620546474581,0.8692349832701357,0.13862947644804616,0.04682498018747696,0.04099309358685951,0.18398432520411007,0.07215407778534323,0.8918153209537615,1.0,0.9523655796663424,0.9223348080405723,0.9202556209624135,0.5219027939208669,0.8642068442158928,0.8366451119964435,0.44814294723654524,0.8182143455778579
3,0.7138066231257226,0.2191134829983353,-1.3653668909566221,1.292877206713817,0.9528348340424042,0.18562896311643512,0.8666666666666667,0.05892019928844572,-0.013586125445633757,0.005308847131632322,0.5021936431720704,0.8447062252460127,0.7692063335366653,0.8072978036618562,0.47518532722772466,0.24108664487894957,0.08426863299522516,0.15400069102732838,0.10577078817653104,0.40198669358350786,0.806451804342811,0.9528348340424042,0.9361117939659911,0.9392487085967705,0.7594328442073819,0.18562896311643512,0.739815312652845,0.5129731526238711,0.6232549456634815,0.19093781024806744
4,0.8359646236862771,0.09989406379866475,-1.919659154156475,5.0574963316191575,0.9724171322933177,0.47671157293895455,0.9666666666666667,0.03487275324481787,-0.03207194105139588,0.14616340067522454,0.7952357357767857,0.8332494935006158,0.8782031112085175,0.8224067115779533,0.8876366730706053,0.1575283747210104,0.05913270558385939,0.050498146441206024,0.10636344918854045,0.07454110125046452,0.9724171322933177,0.8915422050343984,0.9310039321147903,0.9216794460129061,0.9403451912419218,0.47671157293895455,0.748586434684066,0.7801841069051613,0.6228749736141791,0.8349281548992888
5,0.5305021853608024,0.26040926333395853,0.057339060326786276,-0.9749132971229773,0.9254945528724186,0.0,0.43333333333333335,-0.10686653227484788,-0.03502436483196136,-0.18059510471000467,0.41314350256314203,0.7059332430941406,0.5748502714296466,0.441273206697504,0.48433199716652,0.2545978151718652,0.2030454830416134,0.25208875476899056,0.2518950700983513,0.4274168029369601,0.9049774416934006,0.8943642165395433,0.9254945528724186,0.8530091687106294,0.7865613169163187,0.18059510471000467,0.33692597191135276,0.3571165280708597,0.0,0.1821026774167212
6,0.48245626623053256,0.15557757923566407,0.7066949205955211,0.04338183033075227,0.8606211064263848,0.18502410772737965,0.3,-0.11199636287750159,-0.25346981759545983,0.15450428732864424,0.6929555823524941,0.4102115903033238,0.39887782557364604,0.4578384089666522,0.3772520682715817,0.11782617435356184,0.14495985931451813,0.06451623935211961,0.08717237785621361,0.0005431231145143457,0.8606211064263848,0.6363611187812244,0.4944528124074442,0.607151288830925,0.37763611430887395,0.49127093942506234,0.18502410772737965,0.3395283950560239,0.370497534781166,0.37686802223428945
7,0.5217136542653303,0.152467773539625,1.4962351584088405,1.356991897423819,0.8891875434729908,0.3655584846233753,0.2,-0.054285554708359884,0.005741272513518192,-0.008459061158909376,0.5281864315881474,0.5945034153419053,0.5103801211165642,0.47833351108061917,0.4357926370346282,0.09281488819099717,0.24152077144076595,0.17583811218147663,0.04737031020288395,0.0852550526436665,0.7386198750360405,0.8834462709594726,0.8891875434729908,0.5004269269443081,0.4960770628893809,0.49048652670086884,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7278004263317109,0.18862786891541888,-0.1778223349899909,-1.6153321189385657,0.998317318152272,0.488337365540176,0.6666666666666666,0.19287922053614892,-0.05315189172696644,0.17764903318925257,0.49244853972585967,0.7248190967454936,0.903446886480339,0.7644832302175385,0.818814258883358,0.0038006608880017372,0.2335234780310889,0.0486953195669865,0.08700028787254767,0.123134373096361,0.49855186114126543,0.998317318152272,0.9495387856550759,0.8997103935135704,0.9058834090969492,0.488337365540176,0.49205972474714604,0.8142495012865343,0.6659863987294286,0.7317451086697667
9,0.8186141984563714,0.13555416236390963,-1.5745772594262395,1.9252666826738092,0.9836929792103524,0.4787745957659651,0.9,-0.10549950840986932,-0.05042776385891001,-0.2429255964725257,0.8243239379967786,0.9128096800931492,0.8489589902705078,0.7004482063669029,0.7763201252998875,0.05640981291995689,0.05918756846126238,0.09990539861038047,0.20809447842289752,0.054330643722176795,0.8930486552772976,0.9836929792103524,0.9332652153514424,0.9159636600493621,0.814737691902069,0.7217001922384908,0.8269768910696924,0.6320816836541345,0.4787745957659651,0.7379025586977059
10,0.7705338691359359,0.14877697952073096,-2.3917496473512174,7.872311469466085,1.0,0.18705056373633577,0.9333333333333333,0.0007645636570365877,-0.1240695262682473,-0.3059037850273837,0.8583234731518241,0.6792784714102417,0.8020689951631166,0.714479033116688,0.8684831320924935,0.09488425092312251,0.12236415490103918,0.041360490912427855,0.23355430284658232,0.010532131549866314,1.0,0.7878727757698845,0.864111142977204,0.8229450769200921,0.8759304737317527,0.7161600916123765,0.49295434876371946,0.7634824448062169,0.18705056373633577,0.8610357904532342
11,0.8716783647086277,0.05676237750518686,-0.3600193250371305,3.217277202912664,1.0,0.6960423835363808,1.0,-0.008084580284162146,0.08999195037163188,-0.14707299646800331,0.8921397177340703,0.8584769179777452,0.8419372463696255,0.8946161720532577,0.870080281157972,0.01701699182395944,0.014146847587562524,0.03524272717444643,0.10695090088460887,0.01962283816386336,0.9100080496283681,0.8860763646695393,0.8814933727779253,1.0,0.8839557230897659,0.859776108777512,0.8431153800043841,0.7787004875661132,0.6960423835363808,0.856204839226178
12,0.8585011444044949,0.09053003353597162,-0.7370001755838764,1.1019040941073626,1.0,0.5900233905089205,1.0,-0.038941332351631,0.027155777167375272,-0.15194166093087125,0.9148394982756253,0.8476436217564645,0.8541399820932892,0.7968489187309348,0.9303650930703261,0.0482125589377199,0.06486736023798283,0.0823016043461293,0.12682857152222055,0.034858062231518286,0.9728442228326247,0.9474955543373322,1.0,0.9854556950246981,0.9550134652532554,0.8290893464742968,0.7419650514397917,0.7877253473737976,0.5900233905089205,0.9057167208873969
13,0.9246070378373491,0.031629513583750234,-0.17870623692636153,-0.6781427814022156,0.9768557993074773,0.8649989920729642,1.0,0.03940566244658683,0.03817237428393461,0.016775075197427602,0.905594564177502,0.9022252897331636,0.9558823999011771,0.9382309451805665,0.9123393710868044,0.02682388443793047,0.020301566530177645,0.01910573870446965,0.024763674990254586,0.043225867195224886,0.9386834250235427,0.9326136562081184,0.9768557993074773,0.9754238354727609,0.942904674903217,0.8649989920729642,0.8666076243307661,0.918824121836175,0.8976829047811042,0.8817740672703918
14,0.9523481060555415,0.022540145643282997,-0.5765932945066131,0.05255008727693333,0.9932415288234808,0.9020586735535256,1.0,0.018923429709515882,0.008733375955437439,0.03492709472704303,0.9445519087104716,0.9400003195230335,0.9599163677836178,0.9675347034395996,0.9432100427345971,0.028660104358726294,0.023842464526859106,0.012907889555991956,0.01654391329398865,0.008802453348819355,0.9845081528680434,0.9666988390327862,0.9825771424666911,0.9932415288234808,0.9494343171886255,0.9052968546853515,0.9020586735535256,0.9495198827579254,0.9384920002682838,0.9369857682805687
15,0.9519116018736012,0.02275352070092523,-0.4042246531825212,-0.17634942847677326,0.9964719577358704,0.9072585704107716,1.0,0.005789461506423121,0.019475269381702076,-0.008759678888340172,0.9488675591498114,0.9473079513269463,0.9510588839142154,0.9530401516006934,0.9777131171331873,0.01348295659641291,0.023078568783455457,0.031316643357427405,0.02207944258276155,0.018958688435905507,0.9637755417570938,0.9769966883541683,0.9964719577358704,0.9723441264420536,0.9911189342886191,0.930617477941147,0.9160182492991118,0.9107503252521998,0.9072585704107716,0.9643072999777555
16,0.9175819767961283,0.03687206542598975,-1.9193911920561315,5.069876216204198,0.95414155678219,0.7832230713196597,1.0,0.03162560193812469,-0.0004743245072381663,0.11475765511512082,0.9190120067801422,0.8774331039628983,0.935931047694618,0.938748941211106,0.9147918031712468,0.02836091610244489,0.04928612494195118,0.020280836636738412,0.010425579159534732,0.009980197076011678,0.95414155678219,0.9319559791843646,0.9522366754078442,0.9536672322749519,0.9218488682012728,0.8798721890068412,0.7832230713196597,0.8979807264347806,0.9276764325342123,0.9077347381412207
17,0.9237044126519515,0.03419201674805748,-1.3191185508925276,4.644408364284864,0.9859161895793153,0.80127444482259,1.0,0.03870508706746523,0.04024433657358928,0.09943028696004685,0.902006269578736,0.9021025384797368,0.934035345033607,0.9447979984735818,0.9652686592994585,0.013330027639252201,0.04619354068345146,0.01980827747231991,0.02467840840719767,0.0121317973131904,0.9196732083452919,0.945671853005726,0.9580322270574747,0.9859161895793153,0.9738471354475962,0.8859488692128374,0.80127444482259,0.9007047317826369,0.9088156248697346,0.9566901831513208
18,0.9373346241187704,0.02927862595545916,-0.23352436027218926,-1.1806928470325846,0.9781533461383045,0.885607432519242,1.0,0.013354714290859215,-0.0008792220683707663,0.014912320710645632,0.9424638987460765,0.9126298613979884,0.953815696980478,0.9408939136853354,0.9357075639469815,0.03639323764503926,0.02071556816971813,0.024202450676296148,0.017774378913700536,0.0497630791463315,0.9781533461383045,0.9483662308049707,0.9772741240699337,0.9656126237107074,0.9708953746640754,0.8863565693370552,0.885607432519242,0.9187328224462961,0.9087671802867744,0.9005197532298876
19,0.9489916279695766,0.022121549114453548,-0.7958666702321916,0.2902512680188165,0.9833618901278768,0.8956251778925728,1.0,0.007037889027282085,0.013191923252576232,-0.00614876012371357,0.9466712155543325,0.9436800893154054,0.9667857483920749,0.9499388178728676,0.910108870572266,0.021697943710544704,0.024734360463757325,0.015383392916277916,0.007904971865127024,0.020483034620866016,0.9672168524547415,0.9701699668753005,0.9833618901278768,0.9599230062591744,0.9245925632519592,0.9017739380162864,0.910371467416257,0.9434702887385579,0.9378693407336055,0.8956251778925728
20,0.8560839877119242,0.10374149884732863,-1.4763882539210154,1.0098822891940809,0.944952698726016,0.5941589264884075,1.0,-0.08352063520963926,-0.0053634154367794284,-0.03621829476070104,0.8879113838060297,0.912158711825483,0.8325296081079286,0.8250791633963844,0.7393837807034715,0.11419154008076923,0.025238836248970647,0.10046674373280803,0.12344603381776302,0.10535341821525852,0.9420313897667318,0.944952698726016,0.9395892832892365,0.9210740906200752,0.8138798971446632,0.6303772212491086,0.8794925392287992,0.6357626429044738,0.5941589264884075,0.66488766426228
21,0.7827521091637879,0.08600043843044446,-1.0030532942688957,1.9604792056775389,0.9529525160247911,0.5426711084566845,1.0,0.026683274381060218,0.08941874733280164,-0.13273157719498607,0.7601239612725649,0.7790787518805548,0.7085429292305839,0.8441578085170262,0.9196195593042658,0.03621108505085416,0.058147349481934,0.11139979809536074,0.024367542873568168,0.04713991946816241,0.7941788505646259,0.8635337686919895,0.8254169466058066,0.8867079051710189,0.9529525160247911,0.6964004739422041,0.6754026856516706,0.5426711084566845,0.8046110484312523,0.8862866025837404
22,0.8487994841968672,0.11031399684764745,-2.5266113588642143,5.611327933887409,0.957958669263316,0.48820389395047886,0.9666666666666667,-0.06403561455839724,0.05249290395900896,-0.3638922116171848,0.8778603122331999,0.8840655858784489,0.8958189722180016,0.8307868667431794,0.5221311831981035,0.01569800896190537,0.01253421426186492,0.027967697327986513,0.12760662779499923,0.04798043258854557,0.8992502265175106,0.905465765304307,0.957958669263316,0.9544534359881669,0.556058472445728,0.8520961055676637,0.8643292015645698,0.8787780853594482,0.5630982181725976,0.48820389395047886
23,0.5667854789225323,0.15462230012096637,0.49553331224325187,0.6171131906294107,0.8931582715258746,0.19123898546077078,0.43333333333333335,0.06954903620631003,0.0161079626769971,-0.23453743319503834,0.5577547514160637,0.5214435333889142,0.6042293258572746,0.5770526095390439,0.5901014131334442,0.15096783660098878,0.06240769386839409,0.2447114504920843,0.1452595281914577,0.1439160962683811,0.8770503088488775,0.6624190664203248,0.8931582715258746,0.8616060844703753,0.6918654607267125,0.44951211409085645,0.48683314413956685,0.19123898546077078,0.4920061886843528,0.488337365540176
24,0.5901508553055075,0.21563978103309664,-0.4464672078530889,0.6421884046188757,0.9297895633834539,0.0,0.5333333333333333,-0.12243519490458343,0.009676524800158903,-0.4844760186613473,0.6226088174154137,0.6752915221297596,0.46281989630223686,0.5169336187379644,0.8804743385338006,0.16055951077552078,0.18556629979395764,0.2705523367848923,0.16606431065881183,0.06974225981385827,0.8727042638773891,0.920113038583295,0.7068460434486386,0.8719049398346516,0.9297895633834539,0.4890646060877825,0.4844760186613473,0.0,0.3785630279785093,0.8311591136841474
25,0.5230479616042507,0.10963575276290563,2.6440743935865147,7.388871033446826,0.9064054873237024,0.37550821117987554,0.43333333333333335,-0.06607032908874066,-0.39982040146546916,-0.010147738261404138,0.5921824471800405,0.5276912494855187,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.20398442314266688,0.07536152857548055,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.9064054873237024,0.6979109140735694,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3856559494412797,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4861404042858434,0.07894705979855764,-1.0352153828618131,9.17555563422744,0.7303233666348812,0.1906862384999436,0.4666666666666667,-0.00693491972698973,0.22191301270273056,-0.187717485754186,0.49440123078111936,0.4832952602076678,0.5075857484758637,0.45506270472433374,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.11133665580333638,0.11665856952519806,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7303233666348812,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.38045191954664426,0.1906862384999436,0.5004798979244961
27,0.5375887561093424,0.10025514381479697,2.111673552800537,4.424981005414789,0.842537382738703,0.3864867529502814,0.5666666666666667,-0.03203197910654254,0.002917663657298508,-0.09522979717950092,0.5230317202967283,0.5918009453633635,0.49848975880613405,0.48159694044453044,0.7316135644524897,0.05180306638436886,0.13528983307967896,0.0076230227520293825,0.042050472834916794,0.15686996821057156,0.6398300128102484,0.8396197190814045,0.5047808410122665,0.5019602719611425,0.842537382738703,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.6206897461662765
28,0.5132157975822462,0.0910092376158103,1.811264985832081,5.095696263359404,0.8143780660815212,0.37686802223428945,0.7333333333333333,0.059339471166185764,0.29837212788289835,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.5204266575492184,0.7895618825805717,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.055937419078228086,0.03509538327338213,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.6453254628771827,0.8143780660815212,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.7647456990796223
29,0.49869538306745376,0.08250782748189277,-0.6796442726774308,9.875329738959389,0.767466242242038,0.19197691853386173,0.6666666666666666,-0.02285271819757745,-0.1638504493254842,-0.18278020208121065,0.5345666619498686,0.4854027042502249,0.5109542121086595,0.46115823669026584,0.5081443935152403,0.10289724794322759,0.04891927998470471,0.04713100630301497,0.11887619283139175,0.008825748782679867,0.767466242242038,0.5084103539321506,0.6036157929165538,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.44443492032567083,0.19197691853386173,0.5019036467019584
30,0.5140508960231134,0.09056658489047316,0.13066510261742853,9.619126260276083,0.8189821271593993,0.1939035828013584,0.8666666666666667,-0.05809510164382725,-0.30019805650833753,-0.2736625625243741,0.556653110380483,0.5327835856152864,0.4650386567292547,0.5048170530905369,0.5032400199922376,0.11644761037254207,0.07901177571562262,0.11981053087058252,0.004372102137082217,0.0005836190546909805,0.8189821271593993,0.7072431870882506,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4675661453257325,0.1939035828013584,0.498503354137339,0.5028273390010359
31,0.5492065241653514,0.11890481253114239,2.2669408080996054,4.312636979580622,0.9114644636795597,0.3941830701349404,0.8666666666666667,0.009826648362381896,0.02402059656903832,0.10540049615693675,0.5035251580938382,0.549907000283421,0.6079790703514112,0.5101624657437739,0.6375899318267173,0.006847438677869475,0.1555241724626472,0.1696851068728534,0.008701665748258572,0.16219452749318666,0.5109485619081817,0.8874438671105214,0.9114644636795597,0.5250134399563617,0.7522787820884975,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
32,0.5823624917573469,0.12844046269513817,1.0541287770348404,-0.25440835501367376,0.8758819424432709,0.39885963301009625,0.9333333333333333,-0.05464761036717303,0.036230615043430836,-0.10502351051108455,0.5854313476023061,0.6482157796815606,0.5741786324839998,0.557259003162533,0.4576407061038049,0.11786113422047273,0.138832909775642,0.11781704651360118,0.14306608284016276,0.08312899077996698,0.7660833361197308,0.83965132739984,0.7860527448749757,0.8758819424432709,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.44625554141913204,0.39885963301009625
