,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5484600860575738,0.18813627489191148,1.1729505633987347,0.045807242848304064,0.943442188401279,0.3695579876679025,0.3,0.15239770388725937,0.17256592047913322,-0.004308336503878907,0.44109211626547856,0.5169554835323874,0.45161903200238857,0.6789992931173511,0.9165705536519864,0.0609014185745835,0.12805272582092095,0.0726483971829102,0.2342108640736302,0.0380022303055859,0.4960770628893809,0.7708762679221458,0.5511178668676684,0.9253748069879242,0.943442188401279,0.3738663241717814,0.3785630279785093,0.3753538147023965,0.3695579876679025,0.8896989189026936
1,0.5453004021572331,0.17481638436836958,1.1877518295063092,0.06411916779735716,0.9382786505804339,0.36022708709572304,0.23333333333333334,-0.19889771751349516,-0.4436648782314415,-0.005881016485099644,0.7393852443086282,0.5733198848067345,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.18577167405005543,0.1891491176486847,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.9382786505804339,0.8502337469598551,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.49136573879897355,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6023541451158786,0.2023838940930902,0.6266466398910372,-1.4309725833093527,0.9263789607625011,0.36301645409373956,0.3333333333333333,0.2898477498043325,0.43176518841350875,0.11921021198800713,0.45610797977028916,0.4538054957237881,0.541499878667825,0.8708206656718881,0.9074931073199134,0.05854617796268995,0.058291481230690265,0.14155233613324453,0.031018707906060233,0.004965265332676736,0.4944528124074442,0.4946137723489924,0.8623981214133742,0.9263789607625011,0.9110040801070396,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.8376923664523604,0.9039821345327872
3,0.6014604756717264,0.17640308783715072,0.315690740497369,-1.2005796124280055,0.8944714375434822,0.3589679469629266,0.5,-0.27487022646737236,-0.17998765569666564,-0.11105365416018209,0.7728454373362664,0.7433563101577446,0.5033980198867034,0.43364552400226736,0.43554861523545796,0.10988875824258626,0.10898855614171041,0.10179209495440987,0.061574349714500536,0.08792118254443652,0.8944714375434822,0.8938325307664761,0.7144837818468166,0.489723211804157,0.4977182796225693,0.6288697891598151,0.5676178033033622,0.37763611430887395,0.3589679469629266,0.37337895084834655
4,0.47869148621488417,0.0634581374247148,-0.047683861349675956,1.1193570582943893,0.6325138880591736,0.35352735504436883,0.13333333333333333,-0.01834452233761802,-0.13260977435048393,0.011242824041304889,0.4856401777866172,0.509278230172101,0.4577516927104665,0.4784574958826939,0.42142570529168755,0.06638303617225419,0.08314955830408861,0.06521361833176068,0.008225048524043307,0.08012301354392902,0.6008568038042947,0.6325138880591736,0.4999041137086897,0.48820389395047886,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43937871770859194,0.05457424387327571,-0.9164602674569331,-1.241534023282953,0.4801708391804935,0.35470434295499675,0.0,0.008861339838888038,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5451186424233277,0.19152498081532535,0.9175836335314651,-0.6530030479809437,0.9004633517846952,0.3520796976618251,0.3333333333333333,0.22782955012560807,0.40919241235963283,0.0190214315948114,0.44454712639249133,0.4287973741731276,0.47207323145809454,0.8103911130961586,0.6314486784303656,0.05760403041196695,0.06395053580454171,0.11677663092055555,0.1280003917883084,0.35894517048130425,0.49127093942506234,0.48230300990217007,0.6730224145078076,0.9004633517846952,0.8852612425518571,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.5347211992089591,0.37763611430887395
7,0.5466907283338489,0.16067121900566966,0.8812302783974031,-0.5217354456912169,0.8591778174948292,0.37106507147695367,0.3333333333333333,0.17732594333493706,0.302122899761296,-0.002952474305331021,0.48578503228423753,0.4422719397462514,0.7277191873526252,0.5626719228949165,0.4357926370346282,0.054103306130226694,0.062379871482204446,0.17054873220121541,0.16726657477047138,0.0852550526436665,0.5570549177335332,0.4968370723498329,0.8473726505771841,0.8591778174948292,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3740175457822847,0.37106507147695367,0.37550821117987554
8,0.519455206589523,0.08532966837025968,3.092773206426376,9.052739751527557,0.8465698409187228,0.46853953425641653,0.13333333333333333,0.05223461622688064,0.34801797977745735,-0.01979783128375945,0.49244853972585967,0.4941596274894713,0.5371316201810608,0.5617764610334047,0.4925212293385575,0.0038006608880017372,0.0033485445708231524,0.13682162071297543,0.11023422427650668,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.8465698409187228,0.7633727180740482,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.48387968862950026,0.49042868632812264
9,0.4812947337732604,0.04954980808599252,0.43122642511833453,6.97319562950792,0.658787692617143,0.3627934784443207,0.03333333333333333,-3.014022116715198e-05,0.16005295946934628,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.46924418095605913,0.5116385778489477,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.04485793547339993,0.0651868654463953,0.08921100951157164,0.497671603343456,0.49364671850199127,0.4987347331477967,0.658787692617143,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.47792904312131906,0.0657464567184757,0.9047496375459275,4.7025929785482425,0.7070523417989676,0.3589679469629266,0.06666666666666667,0.008363737745291588,-0.1260588448689154,0.01213318229370991,0.47122115842203277,0.48978273902877156,0.47053531727926534,0.49350990954694846,0.4312637118502214,0.050261530755982775,0.11152872821736642,0.04140976727814464,0.041437667345314386,0.08508274025123921,0.497894220175406,0.7070523417989676,0.49706250663808205,0.5809934969300522,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37918033157446673,0.4461866295095755,0.3711011292566365
11,0.4793092978864793,0.02425695400557389,-3.4310216342984172,17.457950752556933,0.5271362822543247,0.3661081035808227,0.03333333333333333,-0.011436908961861947,-0.031876510506238964,-0.10243143067559385,0.49233053422332096,0.47851940757199346,0.47840603549332883,0.4846337440190204,0.421025443720367,0.017463751589565035,0.00855176069628534,0.005623288148101978,0.007999337233714859,0.07766484723479991,0.5271362822543247,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.6433869893228058,0.1726223710792537,0.002915136249052832,-1.7144062544231327,0.8849225280492327,0.3436286747155883,0.5333333333333333,0.3100471967373584,0.15647652780344268,0.31278655212574563,0.5146831612078671,0.4648756002286305,0.7628351756122705,0.7978795712484013,0.7598475608019952,0.09431789349426775,0.053610243867107346,0.14192010024096013,0.08118914922829286,0.006682183967583093,0.72844600024579,0.493010395745865,0.859678524314023,0.8849225280492327,0.7645725783986093,0.47402352417309956,0.3436286747155883,0.46853953425641653,0.6564152268413339,0.7551225432053812
13,0.6034955237321874,0.15365991081107824,-0.6628208408537728,0.1370359611331886,0.8617824181275573,0.18846444113618782,0.6,-0.1111744143741421,0.09953622705672893,0.17379498787943248,0.719907375294025,0.5857058860369613,0.6397517413085557,0.5352217302830037,0.37037929075390125,0.03365078395153456,0.19536939694579272,0.14885905007481864,0.10664567121569131,0.011483218594871284,0.7622461910708284,0.7508893112548536,0.8617824181275573,0.7718777037508405,0.3784991524921822,0.6716431284428334,0.18846444113618782,0.489723211804157,0.48230300990217007,0.3622594290156203
14,0.6143924559376,0.15429259416197733,0.30160113633731533,-1.2205712260032695,0.8863346253481701,0.36809254723119106,0.5333333333333333,0.07184007936692716,0.046528153314391196,0.1165185166012091,0.702154421596119,0.4681991755438303,0.7481896866267191,0.5413115429530265,0.6063949455450668,0.12081084161295635,0.07201411627822582,0.14617822590548737,0.08928684809311677,0.17118081909140598,0.8398064720337789,0.5732834489585613,0.8863346253481701,0.6945644385907459,0.7274380635336676,0.4960770628893809,0.36809254723119106,0.48461106383240016,0.48461106383240016,0.485351827556466
15,0.4420718604421076,0.10798613989181205,-2.9923949832006076,9.933620807686747,0.50006675641045,0.0,0.03333333333333333,0.001675088850663864,0.007845585488502504,-0.19003470487966206,0.4880994434839407,0.38753077466404445,0.47830775094473676,0.42108700624431966,0.41849049295196966,0.004099285415011604,0.105320154811619,0.04520605542066446,0.18590617075376947,0.05336040110204817,0.49222117092194745,0.4898752027680564,0.50006675641045,0.4979649996156921,0.45622199441806205,0.48294759031856827,0.19003470487966206,0.3762045274569014,0.0,0.3807589914858773
16,0.4875620364327752,0.07008894360763879,1.954163983835577,8.785063074442403,0.763633002659043,0.3621415463761599,0.1,-0.04015261074391008,-0.27743123341664466,-0.0015284656575901279,0.5491157680480703,0.46994970136374153,0.48338191247339785,0.4665371047143439,0.42198484339318976,0.10770272089741494,0.047594157622042305,0.0017502251982827511,0.04393036608870607,0.08463120225860495,0.763633002659043,0.5055509059213927,0.48620176924239833,0.48472225743188074,0.48182814041021954,0.48546090220464966,0.36367001203375005,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.46694328764954324,0.061542806488409256,0.3468439411926483,3.3509483862152396,0.6680304771791132,0.36236931465009126,0.03333333333333333,-0.004349161250745359,-0.16929574403131653,0.0006471394436483036,0.4454855274401514,0.4899160620048711,0.46944210481746623,0.4544348948788696,0.49667425274839455,0.05674612301560485,0.09001856252607027,0.041544923810765674,0.06015086428462597,0.0029139593258384576,0.48182814041021954,0.6680304771791132,0.48921948011063193,0.497671603343456,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.37550821117987554,0.36301645409373956,0.4946137723489924
18,0.4917642438663901,0.05860638226741077,3.0149303356055395,18.16687593989911,0.7632730503468976,0.3389260104042626,0.06666666666666667,0.021212942278092395,0.25035664790197587,0.13183190133538492,0.49134955484509657,0.4701748651478065,0.4856783555668614,0.4806831463312872,0.628862931377171,0.00447535063915401,0.0587506855814003,0.009197875762931865,0.005194907915353492,0.19008461316716874,0.49706250663808205,0.5129164024449218,0.49958356629187717,0.4852052176839634,0.7632730503468976,0.48239612572953317,0.3389260104042626,0.47402352417309956,0.47075791173964754,0.4944528124074442
19,0.5325315132369841,0.14016848187750258,1.9267959329617002,2.718169930129512,0.8820403493667734,0.3732732326631463,0.26666666666666666,0.09609630520644397,0.3790354959320402,0.0035361874683642047,0.4735021322763358,0.49480461005090587,0.47707547159027675,0.5878044234884781,0.8718194676337752,0.04463528440671113,0.003641351406376422,0.04459822794980697,0.19928305838262667,0.004317467982088307,0.5030048534347332,0.49855186114126543,0.5003477085021598,0.8820403493667734,0.8748723785214656,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.8687665567460847
20,0.555681669478726,0.17372000595733922,0.3566994759155686,0.5433948107928521,0.8872975196687949,0.18852403940352996,0.5,-0.04778571281113009,-0.005021333875625755,0.2834507301225632,0.6290837683913918,0.48813143764506767,0.6344745473921247,0.4939966172583997,0.47532274477644554,0.24837626466660698,0.1608422289277841,0.18112693098219312,0.006897416547266384,0.004734752005537716,0.8872975196687949,0.7429845007861329,0.8822761857931691,0.5020739557199083,0.47867072002679784,0.1896850912200147,0.18852403940352996,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.47696548093489605,0.037708964025559844,-2.6315193527503316,5.725649262433798,0.5019602719611425,0.36410366745613454,0.03333333333333333,-0.026681447622862564,-0.0025668058006493855,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.457513325196217,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.0603118107852507,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.48864985382140896,0.02192796249767322,-4.864294121683073,25.343617469960552,0.5038060680303231,0.37686802223428945,0.13333333333333333,0.01098991936616861,-0.0018457960691806719,0.11133587171618942,0.48844624405809817,0.4770346865228005,0.49318519598552596,0.49582194742268054,0.48903954835926766,0.008734457418546747,0.04445358209209799,0.0033952904707113224,0.004284843199958607,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5019602719611425,0.4898752027680564,0.4741108995829572,0.37686802223428945,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48489197957302144,0.034624305930879604,-3.606532893941561,12.380470514657038,0.5036986018911233,0.345268157645338,0.1,-0.0009453241637037979,-0.004355551222403498,-0.02859816652644337,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.47413041287910795,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.05695074730677709,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.345268157645338,0.488337365540176
24,0.48333389220177997,0.0802633916696823,2.383191912073244,11.466386501186857,0.8258344551501584,0.370964482646101,0.13333333333333333,-0.00808594490210901,0.32455810713924815,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.5091456434107122,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.15067103719061942,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.8258344551501584,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4826417247745631,0.041309593155127104,-2.2120339068809316,3.245424106857081,0.5065850858582333,0.37550821117987554,0.3333333333333333,0.014742144570634552,0.0004304376307633362,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
