,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.783141710627109,0.17453757356370345,-0.5711785985314808,-0.7928794734014271,0.9917780895964609,0.3785630279785093,0.9333333333333333,0.2529982258926954,0.09408990351745883,0.2917687079259936,0.6784749338690856,0.6511863364894542,0.8054587251099273,0.9500340064440803,0.9490866527127191,0.09337253086973119,0.18273015261517622,0.17111953594885043,0.022102134199414827,0.007628857436138015,0.8189957590286463,0.897688186079002,0.9578527434207709,0.9917780895964609,0.9544810695385176,0.5207398922726583,0.3785630279785093,0.5420100727016417,0.927717093188162,0.9436922358869204
1,0.7581920132253157,0.19159160001483844,-1.3523603603706411,1.5292784835154474,0.9770171613999099,0.1896850912200147,0.8333333333333334,0.04537988031175222,-0.07032050728349581,0.21118492507380293,0.9020278040522004,0.5640812200959728,0.6837799669943673,0.8497394657942949,0.874180599100812,0.09824295222561817,0.23893559009880044,0.14287453840906705,0.03544049311126445,0.033750402278808045,0.9770171613999099,0.8556198594915946,0.8228267860327285,0.9066966541164141,0.8980457374199311,0.7530843307956716,0.1896850912200147,0.40087001629381763,0.8202218560004942,0.850315460781693
2,0.7944751172155626,0.08610687781144172,-2.138841703223915,5.921985243777675,0.8946590444253739,0.47129536293389507,0.9666666666666667,-0.05486000134136271,-0.0398631804083831,-0.20154521607952824,0.8422525515534879,0.79369625957508,0.7528065716983086,0.7765741242196355,0.8384734835706474,0.03680213505750487,0.07573716535538116,0.13482003875996398,0.06907859559346964,0.023083331797432216,0.8946590444253739,0.8653479271748002,0.876935090393683,0.8488207893038386,0.8547958640169908,0.7736689142666127,0.6728405790134233,0.47129536293389507,0.6456271344041579,0.8221511031243041
3,0.8614702392590273,0.06454694844469529,-0.5434273688148057,-0.43273706328870976,0.967628855445597,0.7199898277158232,1.0,0.004894409637605124,-0.026652681445070048,-0.007171118696072787,0.8417382092651415,0.8607927423288265,0.8835550916807225,0.850536520845137,0.8938746144660155,0.04444516856412558,0.07794943698779726,0.08906451262024587,0.04833243503359193,0.04269861900514908,0.9049892786806608,0.9343566113092237,0.967628855445597,0.914410944884366,0.9240670975118572,0.7910898124311019,0.727160946411896,0.7199898277158232,0.7653155398207716,0.8636821314201738
4,0.8550047924860469,0.04241568128396463,-1.0532662851337762,0.8017633981530214,0.9098517705894291,0.7433240417532824,1.0,-0.04258367546231845,-0.009274984249844964,-0.09707828915733552,0.8686636516802037,0.8854360061436487,0.8470525262441411,0.8385490485494288,0.7861175731297263,0.019875230269267272,0.023804933078530176,0.045745112708325514,0.04196760151744982,0.06051919245440566,0.8968641248746906,0.9098517705894291,0.9005767863395842,0.8919563231048194,0.8289111045061703,0.8459715732476194,0.8404023309106179,0.7772947527097849,0.7606798094315923,0.7433240417532824
5,0.7455454368501347,0.13029559125804097,-0.9386840950753336,-0.17077481820506835,0.9045851762655199,0.43438404161009553,0.9333333333333333,-0.14145731111352955,-0.03732314298571349,-0.21945878811870184,0.8179593361005079,0.8147964161484246,0.6957379470781991,0.7129693959234035,0.5380607193751477,0.0841058108699339,0.05455894070429622,0.13277155125960913,0.1510448397876552,0.09056226995106963,0.9045851762655199,0.8657498840802571,0.8371505040440088,0.8672620332798064,0.6020979145771956,0.6538428297287974,0.7081487131064369,0.541467945770128,0.43438404161009553,0.47402352417309956
6,0.7612677158289956,0.19386464461876085,-2.7889037669109484,8.368213418844807,0.9315462175858596,0.0,0.9,-0.11266216771289994,0.024256410136918816,-0.6630679692776229,0.8301031732725254,0.8015077379183376,0.8259972205867323,0.6499557395569092,0.5425421877641676,0.01833675072997983,0.08837059567620618,0.05230824954559209,0.3449628851352838,0.23321240559817014,0.8529487411956718,0.9072898074489408,0.896336758544275,0.9315462175858596,0.7074482612194612,0.7990614485805025,0.6630679692776229,0.7465003373328012,0.0,0.37763611430887395
7,0.6426857142035317,0.23794584832045382,-0.7609418910993504,0.22345005255064976,0.9313666633019074,0.0,0.6333333333333333,0.06632602057018555,-0.01388694625293263,0.3395283950560239,0.6467332906925224,0.5641050808309093,0.504811216689531,0.8130638839344451,0.7897885605370514,0.18983003632053388,0.3393781779747254,0.12258440533715122,0.1891068375916384,0.08388305702877215,0.9313666633019074,0.8727896309897017,0.6691994760307214,0.9174797170489748,0.849102838988754,0.49048652670086884,0.0,0.3395283950560239,0.39140333898831275,0.7304742820853487
8,0.8263252015343248,0.08347853352562938,-1.8839764527139524,6.229404219185554,0.949007605546099,0.5087851924744117,1.0,0.012927606570447447,0.03497359772946296,0.19880874179184482,0.8550813052224718,0.7835585604421021,0.7995650258557239,0.874936688542033,0.7988824927967131,0.048525971817348725,0.1336842288914574,0.05526285793995922,0.05554816110233744,0.047376886630526624,0.9041067106785972,0.914034007816636,0.8598206416492888,0.949007605546099,0.8323830106046647,0.7868999744375188,0.5087851924744117,0.7075939342662565,0.795191145381217,0.7653819749887614
9,0.8203976781829515,0.05747618345529846,-1.7517732535267203,4.980002457995644,0.9029412949016686,0.6137120007692917,1.0,-0.007820932973137018,-0.023269781047695837,0.11320386030380314,0.8491425915663628,0.7919457250445407,0.8134864188356447,0.8312889100605537,0.8054424134694116,0.034574633525022554,0.09543439273167185,0.0483048241187446,0.032852784272519434,0.021085567165636553,0.9029412949016686,0.8824242544912752,0.8770039537664718,0.8796715138539728,0.8203521609973976,0.8165198164314464,0.6137120007692917,0.7269158610730948,0.793177595030836,0.7905326659414256
