,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5583412113720373,0.25051992169478554,-0.48340238015147247,-0.2171299973073051,0.9196198270111813,0.0,0.43333333333333335,-0.12428907259143279,0.07063388926661585,-0.37035834472130097,0.7195415877840107,0.5082223719092814,0.4207955058840307,0.6033625440401357,0.49339113691945696,0.15896997102035257,0.16393338737218302,0.21674974533285038,0.3809511589144691,0.002864345491192618,0.8489859377445654,0.7984949183662075,0.7129384971632616,0.9196198270111813,0.4954165350399404,0.37918033157446673,0.37035834472130097,0.0,0.0,0.49136573879897355
1,0.6399453358502162,0.17596987563831631,-0.13394858627663064,-1.408223791505599,0.9087117856347747,0.36022708709572304,0.6333333333333333,-0.0966421287797734,0.019219380785062468,-0.1264685638641147,0.6967793528696907,0.6867888639183563,0.5620052408829009,0.5984356474235107,0.6951481699226392,0.13646747477141008,0.18704840407637355,0.18601299422041515,0.17265580811530248,0.30202456176953796,0.8436423016603269,0.8894924048497123,0.7597596250283585,0.8455931750641325,0.9087117856347747,0.4946137723489924,0.48669565095983774,0.36022708709572304,0.3774942011383378,0.4815845542105035
2,0.7046313319458151,0.28238235004937634,-0.7008851659687667,-0.5370354387996907,0.998712696301927,0.0,0.6,0.3764784811615023,0.02595020357042177,0.18554974375954048,0.6358858173492259,0.4003744177548903,0.771244925904897,0.9434521392895361,0.9411194281423024,0.22416527008995202,0.18256347345842194,0.309976381929405,0.04310577515411366,0.008138414781130079,0.9727624927315053,0.4946137723489924,0.998712696301927,0.9979888648829032,0.9468741564221483,0.3784037242541296,0.0,0.18554974375954048,0.8630938408063668,0.9353646998624565
3,0.7233774161268659,0.34010017276167176,-1.2466229007327094,0.01584318491422776,0.9891807690087628,0.0,0.7,-0.42959438229108127,-0.020548874643496085,-0.9074158857416361,0.9339216694913585,0.9351409505196893,0.7045737191520262,0.251086499581254,0.9641313062978412,0.016841350442248302,0.022179528695278204,0.24789779820825017,0.33589241046369905,0.006364792683607791,0.9516082052198883,0.968172048825686,0.9891807690087628,0.9020530721834784,0.9686318943652668,0.9074158857416361,0.9092359138157824,0.37763611430887395,0.0,0.9596307182304156
4,0.7719703177412103,0.12236829400054346,-0.7448352930178366,-0.0922009284725469,0.9305547613095362,0.48820389395047886,0.9666666666666667,-0.0390267450863907,-0.012961434610239353,-0.012023070419088955,0.8251713298314554,0.7749753049906897,0.754515014608286,0.736505158917664,0.7604709368998216,0.10965325223259341,0.15136388362131228,0.11251145140986876,0.1291159975707481,0.13259276060039057,0.9305547613095362,0.9234547458234293,0.9175933266992968,0.8417061916034512,0.8542281770566023,0.6820171261052026,0.5002269643695678,0.5779859553675879,0.48820389395047886,0.6667136967430409
5,0.47230982803131677,0.19014706698612896,-0.6671716679197002,1.2501775944631865,0.8170733655270296,0.0,0.26666666666666666,0.01831922040615991,-0.11419922922891357,0.33508584606049474,0.4177614458453936,0.5073603488429341,0.452399443697254,0.49152709500905933,0.5429782535885086,0.31496333805793775,0.22160097567916037,0.08255593255167293,0.10286636028475815,0.09751671352903846,0.7204329847593492,0.8170733655270296,0.5797940890521595,0.702874136298116,0.6119329830039176,0.0,0.1823600849066509,0.33508584606049474,0.3589679469629266,0.47402352417309956
6,0.6785300767934055,0.22732116622434317,-0.22099768955092894,-1.7583238330574662,0.9629767282956505,0.3520796976618251,0.6,0.33760374229251866,0.10619227833495937,0.1806225634082269,0.44190522622948425,0.5997057135217537,0.7387224726234596,0.8816696496159764,0.860940434933722,0.05643913956435883,0.22713456426698328,0.21193348240384396,0.11782168075360372,0.030530250960542377,0.49127093942506234,0.8567844499606911,0.9190740097461925,0.9629767282956505,0.8825285824192486,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.6261075281646613,0.8393522874481953
7,0.9090537502356901,0.05459937155910569,-1.2870087206752663,1.7197831205453373,0.9794273881869042,0.7464278041536362,1.0,-0.007081369062694076,-0.008122743763295137,-0.09093349511740556,0.9241519944493286,0.9117844658698876,0.9029958224020234,0.8987572699224387,0.9038928192824764,0.030072870968264487,0.04880297310189922,0.03920493282018288,0.09256521676462583,0.05833307625649721,0.9586307086802093,0.9794273881869042,0.9409744985957742,0.9713046444236091,0.9451405330709176,0.8780004715140279,0.8519441685430521,0.8373612992710417,0.7464278041536362,0.8626451054940353
8,0.8395674198035776,0.11508631957290298,-1.622993758484967,2.1558709553962703,0.9579337242714279,0.49782367183476534,0.9666666666666667,0.04505695484542427,0.010111962137609232,0.2739630086327249,0.8986543875823233,0.723546172645461,0.8506215372975382,0.888816137812085,0.8277774733727392,0.09725893300754133,0.16488107564881796,0.04353306924774873,0.04044138861977867,0.07918293869462648,0.9478217621338186,0.9054959531249784,0.9001802141184969,0.9579337242714279,0.8837682662779883,0.6789541727327219,0.49782367183476534,0.7730965464633606,0.8386846422005394,0.7717866804674902
9,0.8837739480689334,0.05645895214487415,-2.110750259013427,4.2203991860904075,0.9357955144047199,0.7004683546413464,1.0,-0.04537501351045692,-0.0008684034355461723,-0.14446393229785126,0.9033033424548711,0.9118095556643364,0.8632068402885616,0.8810018042147412,0.7989838218552178,0.030532645767876447,0.015474477350158077,0.057183400722155546,0.058899656801437335,0.1393219098373789,0.9274324174489963,0.9357955144047199,0.9111262406201148,0.9349271109691737,0.8974992890690892,0.8449322869391976,0.8913309987662472,0.7386653693768478,0.7647670961864543,0.7004683546413464
10,0.8762794335042988,0.0581931970191936,-0.661165646181059,-0.4536622292099226,0.96554707726074,0.7556637179335262,1.0,-0.044538730466903376,0.013948640161010495,-0.0773548750240054,0.8988135864489623,0.8997990651492458,0.9080911172184412,0.7907969242230887,0.9029390769253981,0.03432090320061302,0.028595857852811154,0.04283568721068984,0.03212198142688795,0.044157742730522795,0.9343872443949468,0.9515984370997295,0.96554707726074,0.8511170019843131,0.9341633162520417,0.8330185929575316,0.8707239648701184,0.8414315784948483,0.7556637179335262,0.8717148375987545
11,0.7646801618185283,0.139068101039161,-1.1755154532260608,0.15425395152588894,0.9276680382049207,0.47335970854903736,0.8666666666666667,0.17256318826439876,0.04356317186838199,0.27053319848186946,0.5841123650472204,0.7432981562325507,0.8591053337184864,0.8520618970895039,0.8351802949707634,0.11803520600127439,0.12432189057123484,0.02948856724021011,0.060648480414287345,0.002467773062305046,0.731971079934806,0.8679207192488814,0.9004277856877663,0.9276680382049207,0.8369252740375488,0.47335970854903736,0.49127093942506234,0.8093617538751027,0.7438929070309068,0.833435315903978
12,0.8375239677978075,0.05353750227264811,-0.6511369040157602,0.5555713795893404,0.9293552533451366,0.695783006844059,1.0,-0.010155362151975988,-0.01439949477917879,-0.07824946824600121,0.8551199411503513,0.8398789528520584,0.8373852876657064,0.8201279530908604,0.8290670453106919,0.02852446374275117,0.05169388880133588,0.04522849903829507,0.08662839297309895,0.02092833294879523,0.9018662567484237,0.9293552533451366,0.9003521643050341,0.9149557585659578,0.8438656114577148,0.8149049969695819,0.782233582720858,0.7740324750900602,0.695783006844059,0.8142684791636688
13,0.8951778911124201,0.060689125659186646,-0.3547888639411472,-0.2377576375933259,0.9938646322607363,0.7624637307122802,1.0,0.049890348165566256,0.08383635093639574,-0.019146245154950337,0.8816734928917237,0.8536323550294938,0.96464029142219,0.9087129762265127,0.7973614621915812,0.03680008198369124,0.04375636209274274,0.033960116502611645,0.041414213069157026,0.04935284515408185,0.9053755432585633,0.9100282813243405,0.9938646322607363,0.9461396941557868,0.8322591936708821,0.8003597229876346,0.7816099758672306,0.9063498199960314,0.8191583582787545,0.7624637307122802
14,0.8408549821223364,0.11824898676322966,-1.811111585182699,3.345340011813992,0.963268808068251,0.4858753485811974,0.9666666666666667,0.026206596712670116,-0.02029833006006565,0.337651754737913,0.6989960552970382,0.9462243880972923,0.8851114380748527,0.8371419297905115,0.8266663924261144,0.16436952005719857,0.011520721780221966,0.03954192000831835,0.008207017920733856,0.00443962523133511,0.8960805144789838,0.963268808068251,0.9429704780081853,0.852686425901626,0.8298056815331183,0.4858753485811974,0.9268620356300173,0.8346818574605412,0.8285391983100137,0.8235271033191104
