,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6385420576382901,0.21530624613526977,-0.694089217938039,1.241419400094618,0.9608132772099027,0.0,0.7333333333333333,0.17944662048335702,0.1639048779919119,0.3784991524921822,0.5434417845611476,0.537620452765188,0.5762527354840439,0.8145716667868559,0.9265276259840244,0.1334136550750685,0.2684413455235701,0.15119890958933369,0.14343057844626872,0.006747204975550009,0.6909658357748922,0.7969083992179908,0.8302600959513897,0.9608132772099027,0.9312986203762914,0.34808704094191456,0.0,0.3784991524921822,0.6206231111833327,0.9217566315917574
1,0.8432093675157475,0.06668812234316066,-0.7805651070447385,1.729967560126148,0.9754432615139741,0.6413481100682916,1.0,0.010095624557475147,-0.06182947265409855,0.14598249537843122,0.8852981423356093,0.7951263292031979,0.8370997179810191,0.8417857778558934,0.8905556269211908,0.05002875586694804,0.10190762732692635,0.021406666115802157,0.05088178380308233,0.004181948168849814,0.9160887621140333,0.9754432615139741,0.8673972462567533,0.9136137888598755,0.8935127108299552,0.7736400386872085,0.6413481100682916,0.8094520277834969,0.7873306054467228,0.8875985430124265
2,0.6913132979874186,0.2352314335619319,-1.9718103937388833,3.5197150030701336,0.8887462314892679,0.0,0.8333333333333334,0.04574304608604096,0.0008621784676231536,0.0,0.6349094865456854,0.6852743321654132,0.833924612017749,0.61008764112798,0.6950132183123809,0.311389383098422,0.2375819584172449,0.04355490628269157,0.27654565019597915,0.05367562513666169,0.8366484150605198,0.8878840530216447,0.8887462314892679,0.8097267680773281,0.7329676168309415,0.0,0.3401196082024297,0.7826544228663028,0.0,0.6570588197938203
3,0.7076687584860878,0.205675553354134,-1.3407260517182131,0.8921906320715149,0.920369627864186,0.1864763251877502,0.8,-0.18602021649512768,-0.061004178875802006,-0.25565345724544924,0.7391085562457851,0.8538653797565566,0.7071128144198815,0.5016213539514823,0.8090530119833481,0.170767204209258,0.04125015487706204,0.24556855050244833,0.18365724639261424,0.05574300947539971,0.8880536139695607,0.920369627864186,0.859365448988384,0.6953358338808964,0.8484692719871493,0.44212978243319945,0.7843595342055303,0.18880483151692862,0.1864763251877502,0.7696367519795471
4,0.5990283133644684,0.19662837347616774,-0.5219171302388451,-0.7079437452337332,0.8615733143892399,0.18913174228728896,0.6,0.09168982437548034,0.061637223954909004,0.000862919739685386,0.5879113812619015,0.5217524215802666,0.510738833905658,0.7045269513070307,0.8481711422750231,0.14829915519728146,0.23709160324273007,0.16851848595386898,0.17428681252445113,0.007539611751772876,0.7987930647326056,0.7999360904343309,0.7446246024434032,0.8615733143892399,0.8535024528722155,0.3753538147023965,0.18913174228728896,0.18999466202697435,0.33307857114906225,0.8428398316778307
5,0.6595608326425811,0.2042000266581017,-1.7668201299322455,3.2345013361428925,0.8760885198393238,0.0,0.8333333333333334,-0.2614821058861393,-0.11240114653935918,-0.7203602732920764,0.7972711082849908,0.7913070876965593,0.46871241702008465,0.6026852517116097,0.5834969631423594,0.050900181520545665,0.06057837468340569,0.3014195449789857,0.11474063765014512,0.06425022194209001,0.8760885198393238,0.8707448982810702,0.7344809119139084,0.7636873732999646,0.628928730770352,0.7203602732920764,0.7260675939208294,0.0,0.4356144202268927,0.5380651955143669
6,0.7237343572539617,0.1357725936175835,-0.8736133661742296,-0.019770851933210487,0.8938829383968747,0.37686802223428945,0.9,-0.08812056721011063,0.015490953235632432,-0.17832881273618445,0.7434877116178195,0.819814060733014,0.7870778400334837,0.6060742144808644,0.5084269647812898,0.10542574391145636,0.05272462950395296,0.10756871125267813,0.10175458859336695,0.18605244080143066,0.8631741931487609,0.8783919851612423,0.8938829383968747,0.7328277250766742,0.6399859073282901,0.5551968349704739,0.7328277250766742,0.5738072064294191,0.48294759031856827,0.37686802223428945
7,0.5337545371539215,0.18864418640466823,-0.42016081060296095,-0.4947593903901484,0.8395784542971416,0.18820489587774547,0.5333333333333333,-0.04642143838903279,0.017699150085636273,-0.0015768858707478906,0.4756307978405657,0.6097189480067581,0.5500804391296714,0.4612813289417366,0.6678277585932613,0.17987352256592956,0.1280547115081755,0.19525009092674775,0.22845087090279503,0.24289216321144205,0.6675864098973734,0.8218793042115053,0.7570306242953027,0.7837795999229896,0.8395784542971416,0.18978178174849336,0.49136573879897355,0.18820489587774547,0.18972362863882408,0.4960770628893809
8,0.6477627453394056,0.17771395056504719,-1.096395253835818,0.9530015390306823,0.8522871869316546,0.18880483151692862,0.7333333333333333,0.11195364830763177,-0.0035521217149320217,0.0008802597030860837,0.5768900469921088,0.5823755302760704,0.6050718613616405,0.7884115242474968,0.781819810020476,0.11786248747287456,0.22458208767314938,0.2052458989833368,0.06316665857549465,0.030886327857567397,0.778019228350018,0.8522871869316546,0.7797637583160537,0.8487350652167226,0.8036597418945128,0.488337365540176,0.18880483151692862,0.1896850912200147,0.6719833166898721,0.7599798781464391
9,0.6370181084804548,0.21726899599777816,-1.435496324441872,1.7166478869670514,0.8745228344563598,0.0,0.7666666666666667,-0.0797454845505382,0.03125618740252967,0.19069447114668056,0.5199003972784348,0.8163140254393328,0.5874304966811115,0.6425792934493547,0.5734868822380038,0.3025112293422808,0.02902265259544962,0.21352563789681564,0.13288302823982956,0.29796546914757754,0.7596323360380187,0.8432666470538301,0.7998618023114852,0.8745228344563598,0.7841802860316869,0.0,0.7763821221152432,0.19069447114668056,0.493753068702656,0.3627934784443207
