,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7447295345200889,0.17850802667135188,-1.0082015140911587,-0.11516840524798955,0.9361573660776175,0.31998185036631466,0.8,0.08852475067004606,0.006907764779051417,-0.056128372813818495,0.5702358793070423,0.7981118433728341,0.8299342142648358,0.8342007864865592,0.5572534857918847,0.1176830826797017,0.20046357493168782,0.1077458716689609,0.03510664545216666,0.3355527647852858,0.7558949077256716,0.929249601298566,0.9361573660776175,0.8687665567460847,0.7945251212174549,0.4754868655995619,0.37611022318013315,0.671352038968487,0.7670986692910143,0.31998185036631466
11,0.7865215809684789,0.12947971677094774,-2.0477446502567247,4.291146367135896,0.8985027370245343,0.345268157645338,0.9333333333333333,0.15740552736040891,0.039495141304575876,0.4790515282525716,0.6327677556398975,0.7612714820178398,0.860997763448686,0.8739720999727486,0.8462918607500828,0.16676216465367286,0.08646678874609247,0.02155836941260718,0.014946883484234431,0.02982358441293622,0.7808989895886138,0.8323720500748917,0.8985027370245343,0.8931480393565135,0.8673803195277594,0.345268157645338,0.6055670587636779,0.8243196858979096,0.8487754201148283,0.8252034019724062
12,0.8230632230093652,0.08495470420617016,-2.245335418643301,7.8156578172801225,0.927656310010565,0.4859494966381009,0.9666666666666667,-0.0567607285992322,-0.02818241787981779,-0.2721269118495013,0.8836851777771269,0.8268304779788066,0.7867112378346416,0.8381247172115696,0.6722177073329716,0.04636174159058452,0.03889947663469329,0.017890325445930295,0.07510298644574404,0.26342302980365534,0.927656310010565,0.8682870719570056,0.8179392148885457,0.8994738921307472,0.8584859180278424,0.7877820158289721,0.7580764084876022,0.7656394525774615,0.6851486307729354,0.4859494966381009
13,0.6024374256503553,0.13485334243327224,-0.16509083356609128,-1.1309625153090113,0.818591657865342,0.33994682753706107,0.6666666666666666,0.05884877345723338,-0.0319872941151238,0.04685050511586003,0.6351411709595898,0.5165772933074683,0.6307797775793215,0.6084125945831679,0.6683734572519127,0.13984054206216331,0.11038159315217837,0.1569348533694334,0.1323541757369279,0.10200419845752046,0.818591657865342,0.7003310365385833,0.7866043637502182,0.7342075739338095,0.7405013176907238,0.4655749294709945,0.33994682753706107,0.3905914217412889,0.3867973326529211,0.5962455968131016
14,0.6280644679392103,0.10862407746684294,0.15907418235550141,-0.955865110998702,0.8299072416397401,0.4836639438308524,0.8,-0.031086478014258234,-0.0067220269818012435,0.0009471200015477299,0.6689545704203643,0.6409746496314488,0.5983214545119401,0.5965242123519312,0.6542549148832586,0.07816089975522753,0.1460595731529395,0.09757206340561078,0.1218705625629396,0.062340048280781685,0.8051315192616058,0.8299072416397401,0.7121577532119416,0.8231852146579388,0.6983359857620961,0.5936270978710245,0.4836639438308524,0.48461106383240016,0.48461106383240016,0.6101738440044211
15,0.7180482162786623,0.13447856145440867,-0.3510412700836605,-1.0095194362041813,0.9278251608546316,0.4858753485811974,0.8666666666666667,-0.07209229078529544,-0.12272843291194502,0.0079359580527254,0.8682099071389585,0.6551311121330743,0.7228019250820077,0.6742594908087495,0.5493147211101672,0.04752234459995206,0.1280779053383184,0.05779498229538227,0.14787876954359583,0.07178952503286713,0.9278251608546316,0.8675173681099648,0.795921381978347,0.8050967279426866,0.600077581079069,0.782116998059327,0.4858753485811974,0.6430329042507696,0.4938113066339228,0.49855186114126543
16,0.6711398179516627,0.18606787654238702,-1.3979705473117354,1.5357345746456885,0.9269865267465218,0.18539380576668602,0.8,-0.009648775737039816,0.0953709611952851,-0.0031302336368439487,0.6083221541827764,0.721370348924581,0.7215593289764749,0.677473411996211,0.5165589149947886,0.2118776399339621,0.1110754991756978,0.24119795517126583,0.15955064732358015,0.2183791369664302,0.8245069220144505,0.8111717894737226,0.8559415627651794,0.9269865267465218,0.6709762836134172,0.18852403940352996,0.4875424365557444,0.18539380576668602,0.37984697745172286,0.3621415463761599
17,0.5058786290805612,0.12020967128592278,1.0081589409227487,0.6709103582328884,0.8223465403107881,0.34706028015746015,0.23333333333333334,0.03413280369584143,0.08807504472014482,-0.015309034492631102,0.4594927654583295,0.501859914826491,0.6314358332808216,0.4544348948788696,0.42289750665262843,0.08727417403565498,0.11176637598444948,0.13377495119955657,0.06015086428462597,0.10725003424222719,0.6193117675512418,0.7342714955906433,0.8223465403107881,0.497671603343456,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4442425317775334,0.36301645409373956,0.34706028015746015
18,0.5941497037648171,0.1391411671753261,0.6783918935827348,-1.1005187005376285,0.8522337902318871,0.3881388203691532,0.5,0.053130524495933806,0.008494102375017354,0.08925738353150958,0.5190924821009313,0.5866445963894388,0.5839245363980311,0.6519475030805376,0.7166136435809696,0.124812797550821,0.1428252956167245,0.1440166735318088,0.12275531623692419,0.1917958507247555,0.7881406596572307,0.8437396878568697,0.8097721836938773,0.7905344998299274,0.8522337902318871,0.3881388203691532,0.48230300990217007,0.4773962039006628,0.48374373918242436,0.5809934969300522
19,0.5098065396912054,0.17607755847539436,-0.2634618987054029,2.11527433087011,0.8693947427722317,0.0,0.3333333333333333,-0.12497409046641805,-0.3185898043734141,-0.19296587887390693,0.5050926743442011,0.6513788343201524,0.45652105190710884,0.430250666972372,0.4957467989646607,0.2212502733917834,0.15960180973936394,0.06852500816716274,0.19120051719844544,0.00046706372150197257,0.8584859180278424,0.8693947427722317,0.5003477085021598,0.5508049383988176,0.4960770628893809,0.19296587887390693,0.489723211804157,0.33842207211999487,0.0,0.4954165350399404
20,0.647721590603122,0.16792992333959678,-0.5677334742124296,-0.15173921467188833,0.8747052352837241,0.19399287484621108,0.7,0.09055102318826136,0.05117219947280405,0.2779818946798821,0.533495470530659,0.6680401460103668,0.7343199490382768,0.7042876099265207,0.47532274477644554,0.20651188636681853,0.12134850278865872,0.13816544812054826,0.1474552102172151,0.004734752005537716,0.8235330358109201,0.8217891222042342,0.8747052352837241,0.8324900908481165,0.47867072002679784,0.19399287484621108,0.5012763480109103,0.49706250663808205,0.48733617258730694,0.4719747695260932
21,0.5860283278577947,0.15675611016185265,0.1505695558224211,-1.3530901495848473,0.8231088978926682,0.3442808737527042,0.5333333333333333,0.08343299371828339,-0.009755522421662555,0.01982279370343032,0.5498651394069323,0.5482200368047955,0.5185629558266531,0.7020598541790133,0.6749469661060411,0.1157688074632477,0.19068445716249605,0.1280216048138109,0.1580325292717306,0.06901543266967634,0.7793284653020509,0.8231088978926682,0.7816099758672306,0.8133533754710056,0.7237482465532928,0.47661870942724865,0.3442808737527042,0.36410366745613454,0.3647701790856737,0.6261456856587894
22,0.6501946902687494,0.1709694252331973,0.1416314865073923,-1.691772197604766,0.9152530733014662,0.37686802223428945,0.6333333333333333,-0.14296542400727907,-0.09084954399579248,0.11133587171618942,0.7436157042194566,0.6962306087638084,0.7111548269289036,0.49582194742268054,0.48903954835926766,0.18172591594671586,0.19557885436315764,0.12859676957692187,0.004284843199958607,0.0011817937983659517,0.9152530733014662,0.8945323243835507,0.8244035293056737,0.5019602719611425,0.4898752027680564,0.4801708391804935,0.37686802223428945,0.4962399968416348,0.489723211804157,0.48820389395047886
23,0.5992904893702284,0.1428245134593764,0.242356796397509,-1.0532620581301688,0.8505304559073927,0.3416007738575447,0.6,0.11875107187381972,0.07939321744112926,0.1474638322302378,0.50720691359108,0.5656143936724077,0.5999923117656935,0.6961283387698101,0.6980604882569589,0.12393496487801914,0.13571990857454808,0.10824492551443969,0.15338229350548002,0.15804282551400542,0.7711372384662635,0.7403725008631071,0.7470616478025953,0.8505304559073927,0.8098136418957944,0.3738663241717814,0.3416007738575447,0.49295434876371946,0.4890646060877825,0.5863073346181233
24,0.7421438218921547,0.19571540383295957,-0.36016872863581306,-1.4736926451869257,0.9901958722433113,0.380854422783459,0.7333333333333333,0.18064087261479078,0.060628233396503584,0.11538557405817579,0.5494730846197706,0.714495936083741,0.9378577244775769,0.7772321562640212,0.705451173324436,0.11465738901093582,0.21159270390611443,0.036048918512777424,0.18678010778809787,0.03953269660138444,0.6887810880289976,0.9245703025510059,0.9901958722433113,0.9526964161149318,0.7334050111698653,0.380854422783459,0.4844760186613473,0.8739133992687527,0.4962399968416348,0.6774973354790067
25,0.6920543900381233,0.13653377152049515,-0.8752408066633887,-0.3792429260296788,0.8536246570652448,0.3856559494412797,0.8333333333333334,0.17424181780394643,-0.0020876482888272374,0.2853967796193986,0.507528160824575,0.6804258436402918,0.7648054936756443,0.7929345952986802,0.7708865235346782,0.11253836923688573,0.10484715313904376,0.05117402414340082,0.06098240260011803,0.02486236943525343,0.7381886061460914,0.8536246570652448,0.8261190890871665,0.8515370087764176,0.788466873558711,0.3856559494412797,0.4954165350399404,0.6755222183657498,0.6710527290606783,0.7533061735106453
26,0.6170595506837037,0.1920728717130472,0.3890494843943896,-1.1193298562330316,0.9875903427286923,0.3223229053447454,0.6333333333333333,-0.06642319165093136,-0.040207923521296984,-0.05608081890938421,0.809110498957483,0.5128644542309421,0.43137555815532014,0.7065413507525745,0.6462717429184359,0.10269207087261766,0.09712971479938264,0.07619220604655667,0.19993620893452207,0.204996084675196,0.9875903427286923,0.7071744798259755,0.5002425253185637,0.9473824192073953,0.7912258645089587,0.7002038950713505,0.3784037242541296,0.3223229053447454,0.49706250663808205,0.5013176213279131
27,0.5051644607178879,0.10428370428974963,1.4921143991009398,11.654871846356233,0.9261521301424196,0.19190617722483744,0.5,-0.026487389130634476,-0.41680207168751815,0.19458057572544396,0.5030906506550591,0.580368799633975,0.4544417090784588,0.48159694044453044,0.509223561426236,0.005705678245421195,0.1644510421096828,0.11601542165186055,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.9261521301424196,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.19190617722483744,0.3864867529502814,0.5090970643975706
28,0.4841597660745059,0.07654469947261192,-1.9384212664582607,7.630029178133151,0.6613513443122063,0.19005480054488594,0.7,0.001227408150705156,0.1453454061135835,-0.1868132216894035,0.48478839749593977,0.4776666013310142,0.5127567082617499,0.4555989449460713,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.08148469229042621,0.11749447658157125,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.6613513443122063,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.19005480054488594,0.5036527009834393
29,0.5034899548430444,0.11869374560355739,-0.18225339050293404,3.8804940445427865,0.8139304794050204,0.18816351980373885,0.6666666666666666,0.003908199523674605,0.05330822634736887,0.010132165166267859,0.47945839647133376,0.5221126402608266,0.5058364194133456,0.5052225236060439,0.5081443935152403,0.14810143361176403,0.11571371106961599,0.17780309161003682,0.006844872199853788,0.008825748782679867,0.6924702209324614,0.7606222530576515,0.8139304794050204,0.511887707911473,0.5143851403285221,0.18816351980373885,0.3747571206150724,0.1982956849700067,0.49278710910657003,0.5019036467019584
30,0.5408106940843604,0.09442384510903491,3.0057971557078775,9.172118107702591,0.9186453879388892,0.4938113066339228,0.9,-0.0427693547057727,-0.21280699539843684,0.004692047503416175,0.5437383414645263,0.5866203358002854,0.5388015242941281,0.5048170530905369,0.5032400199922376,0.0943024016760651,0.155761530988586,0.0739905077540247,0.004372102137082217,0.0005836190546909805,0.7560020282473661,0.9186453879388892,0.7058383925404523,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5126429098536202,0.04764303697105677,3.0788716850980538,17.75628782310301,0.7331345601408195,0.3941830701349404,0.8333333333333334,-0.00828662771687727,-0.21023347857588237,0.08625376571373711,0.5360183913217912,0.49891308764373254,0.5104538354989162,0.5037943794426761,0.5175147191293967,0.08718417183692828,0.04720518267935642,0.005543540826955335,0.011786347302396007,0.007617466808198231,0.7331345601408195,0.5304864786327029,0.5208223088174837,0.5147988309883863,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.4804368358486775,0.5121283566938563
32,0.5044740062461167,0.06656466827279102,-3.4934316551406486,17.0899147774379,0.6390830443582473,0.19646589445583224,0.9333333333333333,-0.04043214286195984,-0.11381172808798912,-0.30741724906534856,0.5169367196940737,0.5345756520244286,0.5100916608538709,0.4696729353098969,0.4576407061038049,0.007387209193034983,0.04635222358506856,0.007380787499021091,0.1207776830905811,0.08312899077996698,0.5245771459359428,0.6390830443582473,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.19646589445583224,0.39885963301009625
33,0.5286749620101808,0.09024999992901118,2.223394810249732,7.520954451514752,0.8718773900262137,0.3632877017729606,0.8,-0.01643234953925876,0.13874282988539421,-0.11354341321336242,0.5470363865168297,0.5093293886987303,0.5344888514432746,0.5252750190407457,0.52367067020418,0.08878609589878461,0.015186584274341983,0.055443615957981085,0.1651456332691722,0.009766296617170725,0.7331345601408195,0.5209160936214055,0.6588066251882325,0.8718773900262137,0.5305764847692607,0.49136573879897355,0.476831114986323,0.5012763480109103,0.3632877017729606,0.5167648556390994
34,0.5165233742456113,0.05129374253360157,3.8138951722132934,21.02775117639721,0.7650956027717473,0.4043939384700827,0.9333333333333333,0.02712284443808166,0.2461960606177015,0.09426746112585743,0.5120136241162584,0.492065214994823,0.548958638476327,0.5166492186439355,0.503947176874467,0.004973904963276775,0.03877738559212531,0.09555778124847969,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5110955266711854,0.7650956027717473,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.4043939384700827,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4817140062204369,0.09360368673484602,0.4296157329360578,7.710581428309485,0.8172236907506788,0.19399287484621108,0.43333333333333335,0.06247572837759546,0.3031502491547443,0.18146070187178348,0.4716319957276392,0.42120900770396064,0.48554387493892254,0.5425349307033037,0.5024907615481631,0.06081996429627733,0.11263373798513644,0.04894975642903689,0.12124157344233293,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.8172236907506788,0.5038831435211808,0.38013791626909094,0.19399287484621108,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5031530379642776,0.0770392464575337,2.219598871868414,8.586588295256515,0.8022197557763457,0.3747571206150724,0.36666666666666664,-0.005996226291641427,0.11317391407104915,-0.009413717326964333,0.530717010860681,0.48168321051691354,0.5269972314843377,0.4925678264843354,0.43541709175222665,0.07068465777710191,0.04311839235899298,0.12971660014968658,0.0054777133890276395,0.08578615387532407,0.6890458417052966,0.5038831435211808,0.8022197557763457,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.48176861824952577,0.04162343289827838,-2.212322954611757,3.2504526594636682,0.510044993793072,0.3732732326631463,0.36666666666666664,-0.017075139506097015,-0.00623892576274887,-0.004516078465563178,0.4838628405093834,0.4962723168529912,0.47822040020148443,0.4646737747358064,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.04437979110323719,0.05896401966733982,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49306817925922425,0.051231332160577334,1.9609154606528012,12.652307095811098,0.7105101826261315,0.3740175457822847,0.16666666666666666,0.029544217516086213,0.20681158073500827,0.11118767190167872,0.46145097951849773,0.4917605612752984,0.49143468396338236,0.5276082289651371,0.4931321008602578,0.05776533561863457,0.015599899082513621,0.005835576221891834,0.08066262251943272,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.7105101826261315,0.4955111527157786,0.3740175457822847,0.4569921424213316,0.4852052176839634,0.4951973899805177,0.490753049004737
39,0.5452510350388456,0.14975786874880315,1.7851577474110243,2.3443339948824797,0.9467453274789119,0.37686802223428945,0.26666666666666666,0.1294269691051585,0.4465028021603482,0.0007680920745845032,0.49601091739861375,0.46224918716930535,0.49497701822869355,0.6161072938746066,0.9360600672334181,0.0034716890963286625,0.05835818724251754,0.005859613072289016,0.1852732848056652,0.015111239956663507,0.5002425253185637,0.4994946472772734,0.5002425253185637,0.8842235236797047,0.9467453274789119,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.37763611430887395,0.9253748069879242
40,0.5246781796391067,0.10881479007773603,2.6666640468168774,6.739328485956028,0.9078933915259043,0.3738663241717814,0.2,-0.03319447333385084,-0.1100230671270197,-0.10094848445786031,0.5521747728335148,0.49362455635866426,0.5802048685842698,0.49832344764616526,0.4350259356074512,0.1568839042203785,0.008732139371906844,0.14896143815342128,0.0033142822493228176,0.08649275196179285,0.9078933915259043,0.5002425253185637,0.7985359402452273,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5077868539762697,0.12154939936426962,2.231515045894096,5.563301518432933,0.921403354562185,0.36968451290772664,0.16666666666666666,-0.07680523794643579,-0.41944308260104257,-0.005072607707345744,0.5708573546350603,0.5298936045281157,0.475430539638802,0.45850815815367946,0.4953890102992424,0.21872315050547622,0.09502568372259505,0.04691143191219928,0.05495220729805379,0.0034431313633246415,0.921403354562185,0.7452459398343473,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.6090973576954346,0.19171948055493993,0.7187963117513219,-1.2978197125338613,0.9294657007279798,0.35470434295499675,0.36666666666666664,0.21939528325070484,0.03682503715399499,0.1179993592428587,0.5461761853989233,0.47329401432911034,0.507024679461982,0.8891422249462518,0.6817305009545824,0.15297566819458003,0.0026089745900685327,0.14575917452814977,0.038164453723438393,0.0006749650674508803,0.8926406635739849,0.4787745957659651,0.8216625435627042,0.9294657007279798,0.6822077733308409,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.8194042333861074,0.6812532285783238
43,0.6863112665996652,0.1815301268108188,-1.0116163863410623,0.654211695058518,0.9433137916056149,0.18287908558612725,0.7666666666666667,0.061863653811637165,0.07270661320386507,0.3123806861619585,0.6744341652753648,0.6055778942969138,0.8185941695016599,0.6809556538294814,0.5662024088330084,0.18926902983254526,0.24510024671844724,0.13905918131773362,0.09662088438908446,0.10032803951601003,0.8022991756566402,0.8328311594935089,0.9433137916056149,0.7681035510426358,0.637145045917931,0.33402200532803467,0.18287908558612725,0.5533433332375106,0.49706250663808205,0.4952597717480858
44,0.7487372939207548,0.17877197839688808,-1.4207156232134879,1.971385317765757,0.928938771090978,0.18420615101302973,0.8333333333333334,0.026146118376892735,0.01949228152490834,-0.3025856447531516,0.5934370698618004,0.8530653631979935,0.8355081163973264,0.7061417027090623,0.772526526229684,0.1257866096997663,0.060785185678242704,0.06851175817059012,0.27451348132667835,0.13363060393224843,0.7784459874957568,0.9064026252339169,0.9094464895660697,0.928938771090978,0.8670176324442306,0.4867917957661813,0.7546200064398298,0.7177385208116867,0.18420615101302973,0.6780354200151374
45,0.673264250068348,0.18284118172294914,-0.9508640182735396,0.07060477164367729,0.8722529697318905,0.18882897490694178,0.7333333333333333,0.07511539983031235,-0.03683988239306202,0.16220783769683483,0.5738364017940286,0.7175082703852226,0.7273273837813579,0.6379217263066452,0.8008855130898312,0.2608678083971203,0.1608398599150142,0.1251053780665459,0.16585410297375927,0.04828824783975695,0.8531110868773746,0.8722529697318905,0.8354130873388285,0.7974681704088533,0.83503046058894,0.18882897490694178,0.4795918874436502,0.49618554704312096,0.3510368126037766,0.7667405655907225
46,0.8741363086236718,0.0807386805292216,-1.7555025725215732,3.360451615565783,0.95950225363665,0.6012621559488827,1.0,0.05307333142675985,-0.018961348894632746,0.18128940560439888,0.7634701308573747,0.9266449491395505,0.9071280271588122,0.891573809925948,0.9011854195691762,0.08704350177341465,0.031225285248246054,0.0192342288019144,0.056502958544868954,0.010883672242912786,0.8658050214747746,0.95950225363665,0.9396016728134056,0.9405409047420172,0.9088813380163516,0.6012621559488827,0.8703638687504233,0.8831890836759002,0.7825515615532815,0.8934895011220008
47,0.8756603269747318,0.12386077933481127,-1.6227964731912758,1.702396747458144,0.9885566822563077,0.5376498680891513,1.0,0.11321371364446575,0.0053156620933862975,0.33073734425283463,0.9224211129021465,0.7450175700143635,0.8793173023839488,0.9409294279546476,0.928005958228107,0.06667146617971675,0.1573920979414731,0.12296588845946328,0.03750162634026503,0.016260837426241015,0.9832410201629214,0.9645033045604188,0.9885566822563077,0.9791616039669674,0.9395041066399741,0.7933194105071655,0.5376498680891513,0.6137312718719184,0.8683872123419859,0.91650780981624
