,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7453884363460891,0.23269170556554736,-2.4592790621551286,6.061781780304695,0.9449112133825579,0.0,0.9,0.00961531427083806,-0.1687275488407214,0.6973457347473389,0.6364855901746687,0.8999466518132158,0.6868342450174679,0.7507617606408005,0.771727678429802,0.43798360734778874,0.02689506885978356,0.14990982829707133,0.026506185242478254,0.00448020754880279,0.9448845022531501,0.9449112133825579,0.7722937866427344,0.7761836645418365,0.7748956635686837,0.0,0.8724055653164289,0.3536859942448593,0.7077920643934988,0.7685596932909204
1,0.6606494216931048,0.1856903275641193,-0.36082195135250156,-1.5336081670032888,0.9075872524168896,0.36022708709572304,0.6,-0.18263679876877403,-0.05242848139623557,-0.12207592280644702,0.7840473979022653,0.7584117887063359,0.4960291055222933,0.5657861065805251,0.7947809299066035,0.032530165868298114,0.18384506695489172,0.15656420195268816,0.17392373333533787,0.008076989733422253,0.8571421190693297,0.9075872524168896,0.7781634085481298,0.8551587710206541,0.8004922241186806,0.7661530352966077,0.49142629444380626,0.36022708709572304,0.3774942011383378,0.7890696356945266
2,0.6665909382686723,0.21778272280528294,-0.3846235354246633,-1.1124340020872712,0.9551203816246834,0.19368515788078428,0.6333333333333333,-0.29586132831738066,-0.035525705144439756,-0.149943516834804,0.7779005730488002,0.8713103459596045,0.542035376511062,0.5260644510555605,0.4882764610174889,0.20531517554991238,0.027788981372348184,0.13474161070866703,0.2303743240525088,0.0011692041714903541,0.9551203816246834,0.9037055226904958,0.746287091249315,0.9195946764802436,0.4891032132157413,0.3436286747155883,0.832346165040008,0.3383685032361795,0.19368515788078428,0.48744970881923644
3,0.5230179748182114,0.17725823646556668,0.14155733462946798,-0.15918273549092143,0.9362059949587522,0.18705056373633577,0.5,0.04246419241924193,0.21067604143160568,0.0070249061372783805,0.4138322086031057,0.5629922294423979,0.5331478151944974,0.5232232628492335,0.7290853159608505,0.09579310249388188,0.18650004945683119,0.14364385380717526,0.20718782912503605,0.29291287328675697,0.5630248404067113,0.7255299535271466,0.7472925166717626,0.7945405903681948,0.9362059949587522,0.29010235303653203,0.18705056373633577,0.34319363449669005,0.19407546987361415,0.5219646369629487
4,0.5993626743517307,0.18488501628693674,-0.05618548929056955,-0.5342108002902108,0.9444489746951801,0.1803498470360524,0.5666666666666667,-0.030731457651091643,0.12686569126136193,-0.16603187138732256,0.5316182412168415,0.6688592965296342,0.7578992531780443,0.45672458119661685,0.5375853128519823,0.1685688901000087,0.0918205083479486,0.18359285098780276,0.16781460777368437,0.08415147886777609,0.787482449098667,0.8058039912079294,0.9444489746951801,0.7217841074058989,0.5970893942062632,0.34638171842337495,0.5616261015238176,0.4952597717480858,0.1803498470360524,0.4780812314977013
5,0.5018894434214041,0.15803120183189703,-0.44369262675976673,-0.04875719879710738,0.822019167459457,0.18109056555067354,0.4666666666666667,0.04006277862875279,-0.14501659278074774,0.0023139570481206517,0.42477949760204214,0.5404305176836944,0.5414244904561691,0.4548091307433696,0.6632889236225973,0.2298397513409822,0.12308037640219914,0.09572835496836415,0.1474537563797064,0.019394031313205704,0.822019167459457,0.6977111365954726,0.6389609670752416,0.6318370262186415,0.6770025746787093,0.18109056555067354,0.33508584606049474,0.39456670698169,0.1834045225987942,0.6495752725664853
6,0.5215438935486445,0.24633660032179036,-0.7661556013561964,-0.038966155210359954,0.8585098271653362,0.0,0.5,-0.07651639396131371,-0.008300938101174049,-0.1821026774167212,0.6729449376438569,0.47596718399771404,0.5432257970241601,0.43905261170699844,0.36399154692511504,0.17946638673768922,0.20239685815602154,0.28113543553165643,0.22581883862291482,0.5147617822506605,0.8585098271653362,0.780437274208196,0.8502088890641621,0.7537793384626473,0.7279830938502301,0.3520796976618251,0.1821026774167212,0.0,0.0,0.0
7,0.6174461806893861,0.20940399523315503,-0.6506175148480249,1.2431178899930155,0.969466191702594,0.0,0.6666666666666666,0.2147598484688248,0.21120277427956857,0.3655584846233753,0.5114669416836106,0.5068382707268343,0.6026754159495102,0.7528534614486295,0.9532733960107439,0.09059325359725326,0.27902809476426227,0.12176971593958354,0.1560360679198296,0.02290007128015098,0.6594036563675224,0.7582634174230254,0.7050387526367762,0.9293907925667441,0.969466191702594,0.37550821117987554,0.0,0.3655584846233753,0.49706250663808205,0.9370806003188938
8,0.7410417220757535,0.15609401259222935,-0.42119923388276936,-0.8601258993706131,0.9810783200638371,0.46853953425641653,0.8666666666666667,-0.12244312471435503,-0.03898096653684169,-0.20157330533064827,0.8391337683397714,0.7493406975605007,0.6566798595296831,0.6720078140814019,0.9055583428465543,0.10162347071368197,0.07704040817865687,0.19714361129194577,0.16733679220596157,0.051673964459975144,0.9810783200638371,0.9092134419829359,0.9146280051920628,0.8962328493062365,0.9420973535269954,0.725704233427371,0.6701128395870648,0.46853953425641653,0.49136573879897355,0.8690193321661133
9,0.848428422397067,0.06993896564777859,-0.9450994399606218,0.7466765118915695,0.9530509705309943,0.6737704044470573,1.0,-0.0024836158831231803,-0.015533619312942615,-0.007133126827853498,0.9000023400031297,0.8070062425586251,0.8230424037970728,0.851735582145598,0.8901733461905159,0.03833505231975611,0.08043807218665484,0.08286210736779448,0.04840376874843403,0.01600558138457527,0.9530509705309943,0.8987832443717634,0.9173108250063513,0.9375173512180517,0.9014910013243823,0.8624518996790551,0.6809035312749108,0.6737704044470573,0.8009357370162229,0.8788556910566496
