,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8149268521934536,0.1317225939018858,-1.79136339455424,3.0244582378280493,0.9527731944518227,0.39190733393076826,0.9666666666666667,-0.026588422011359913,-0.02069889600435504,-0.12211860617887449,0.7911345455841242,0.8637335363742288,0.8684441480122808,0.8078411403702221,0.5648659867088079,0.16113065641499602,0.056182594598013585,0.040237164425117176,0.12437524816627475,0.2446004724884828,0.9107077446703657,0.9527731944518227,0.9146261674585314,0.9320742984474677,0.7378246394868477,0.5140259401096428,0.7893161183710935,0.8291245517605053,0.6238622154696123,0.39190733393076826
1,0.8053718452316148,0.13836243061676085,-1.4063786390355746,2.1072832955954603,0.9735568798034139,0.37604448242924093,0.9666666666666667,-0.008181338633724833,-0.04376135785464508,-0.15426863166635563,0.6835007883908794,0.9192960371564751,0.8888270795198677,0.815670768033627,0.5050463226212505,0.09597584428272629,0.04845591308707603,0.030737961447669264,0.060782553607762635,0.18243615197062646,0.7773725486017717,0.9735568798034139,0.9297955219487688,0.8839949333642143,0.6340481628132599,0.5303131140955966,0.8381797185907169,0.8509689437049422,0.7108449520513842,0.37604448242924093
2,0.568721172197863,0.1678894726539692,0.3927621633751093,-0.6719513777415851,0.8781211264542785,0.24033005287116316,0.43333333333333335,0.002071432867995382,-0.019533549667806405,0.13135031469472908,0.6781773404940626,0.46799724689319916,0.6532582505237103,0.49843605407487196,0.4882764610174889,0.17116306381995539,0.12833617749741355,0.16503476913618828,0.1454689547946197,0.0011692041714903541,0.8781211264542785,0.6422238235228054,0.8585875767864721,0.7393982092201623,0.4891032132157413,0.48744970881923644,0.24033005287116316,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.7101769166805119,0.18018629786577348,-0.6344548170930793,-0.8367347283616056,0.9362884178852129,0.3589679469629266,0.8,-0.224192520060285,-0.08603859355972254,-0.011183573129679047,0.8041866987278029,0.8529090688199802,0.6237292896838316,0.5462070143712106,0.7580414995977881,0.1943175674547377,0.06371898510818838,0.11460714802052553,0.15558836202757484,0.13040226339361893,0.9092358007278274,0.9362884178852129,0.7421577896073102,0.781858562913845,0.8502498243254903,0.37015152009260566,0.755338558299953,0.4889568980085805,0.3589679469629266,0.6658331748700859
4,0.5428302494285849,0.11893061115822426,0.5413868782792858,-0.12248871896043934,0.8208730585442816,0.35352735504436883,0.4666666666666667,0.04524176622348286,-0.05339124034322207,0.011242824041304889,0.5946007906413006,0.46962965788845384,0.483635264412914,0.6282846374522458,0.525927515046572,0.120716323531591,0.04401158015010079,0.09053306924654538,0.11367073800230268,0.2279108901918196,0.8208730585442816,0.493010395745865,0.6008837921283007,0.7674818182010595,0.6870848510074702,0.48239612572953317,0.37038609843213216,0.35352735504436883,0.4746877069594525,0.3647701790856737
5,0.5010945389798942,0.13088106672134284,1.3213767547930826,1.1404867654843103,0.8335503369782931,0.3571165280708597,0.2,-0.025366512035752353,0.05288883970488989,0.0,0.5754128200718723,0.4581966399797417,0.4239987478506925,0.45883415041977127,0.8088698305711419,0.160166761750138,0.044374620029054186,0.06199912825338486,0.044056651443237324,0.034903506887229284,0.7806614972734032,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.8335503369782931,0.3571165280708597,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.7841893241639907
6,0.580248386298602,0.17492425725313057,-0.6058591158542644,-0.06663076240055732,0.8447914777684318,0.18444992731593868,0.6666666666666666,-0.03797743126963271,-0.04562971285033024,0.007022209473295904,0.5525172541256694,0.6166066278666718,0.5673837819852394,0.5766245454426562,0.6077630615082006,0.2306237374741254,0.15387720262683086,0.22908637314907632,0.12369468902650563,0.04556998557702776,0.8447914777684318,0.7911737209231416,0.8046893550548865,0.7991617649181015,0.6399859073282901,0.18444992731593868,0.3709072485071155,0.19147213678923458,0.4539998152557554,0.5755402156881111
7,0.4890328798246856,0.13872476341040868,1.098117315633465,2.339762313576452,0.8675185503869244,0.1906212915350866,0.16666666666666666,-0.08290601639049477,-0.36709162344261625,-0.18339625424719808,0.6410524566132787,0.4422719397462514,0.4534382408864838,0.43458037999274474,0.4357926370346282,0.18836840972102273,0.062379871482204446,0.05732076172706853,0.11725839078415534,0.0852550526436665,0.8675185503869244,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.1906212915350866,0.37550821117987554
8,0.4797411123613186,0.039010996403854144,-3.5245995708984066,11.957066074958618,0.49855186114126543,0.32300619445116113,0.0,-0.027193572229528173,-0.003938088792273031,-0.16533117108901485,0.49244853972585967,0.4941596274894713,0.48353602927913736,0.4451687909573092,0.4925212293385575,0.0038006608880017372,0.0033485445708231524,0.011416834262107687,0.07281175753959712,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.32300619445116113,0.49042868632812264
9,0.47826228662839376,0.040429874435276146,-1.690374085921773,4.560588373537122,0.5707661900485571,0.3627934784443207,0.03333333333333333,-0.006095034510900432,0.0720314569007604,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.48125425796873333,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.059253519059414214,0.006377390529626979,0.08921100951157164,0.497671603343456,0.49364671850199127,0.5707661900485571,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
