,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9205751185242766,0.040325167277091636,0.0020364532973395073,-0.61044643991529,0.9946148005595163,0.8303536318500282,1.0,-0.040544639971804464,-0.05571947579836478,-0.03883084362479727,0.9109647226464241,0.969771014306496,0.9155270955094391,0.89084795096862,0.9037390358557232,0.03952772214718202,0.019468556125072558,0.023464987857403904,0.0346627542381745,0.02183118464757853,0.9668476533670791,0.9946148005595163,0.9475614189822439,0.9388953247611516,0.9191760145613617,0.8691844754748255,0.9361199255128985,0.8859683218638735,0.8303536318500282,0.8883020571500848
1,0.8312391841114448,0.13238192415969824,-4.16974477640376,20.166358810226555,0.9344573325647924,0.1896850912200147,0.9666666666666667,0.0014527587964781041,-0.05399675809393789,0.5599341080987905,0.9010095436154755,0.750542963614199,0.8291689167524934,0.8445351978675443,0.8301895851976784,0.0355285934170631,0.25613760862222384,0.057341267662964365,0.03253193269732111,0.0023341019205785607,0.9344573325647924,0.9152822302719494,0.8968245200903637,0.8804605744708545,0.8318400444937001,0.8424872960468033,0.1896850912200147,0.7496191993188053,0.7811425891840293,0.8285391259016568
2,0.8938661147997772,0.05209522998173072,-1.0956471637483394,0.7059150115102377,0.9716775602092138,0.760731712196258,1.0,0.06398024365355504,0.05062051658234301,0.12703367305988755,0.8546773937053045,0.8606201564329995,0.9238526057737307,0.9349568174227397,0.8986173153249488,0.05413841496021877,0.055770323178475335,0.025425642315624306,0.016809933260156125,0.015346946681226029,0.9163223453766669,0.9149906626063551,0.9716775602092138,0.9583073409185061,0.9094692453937522,0.7780636758991608,0.760731712196258,0.8993723139323391,0.9065272605764689,0.8877653852561456
3,0.831283266625488,0.10525275471837363,-1.1749233020204237,1.3927022578283679,0.970035543934673,0.5321868705036421,1.0,0.03616324547829164,0.0197486672729551,0.1660593480815693,0.7468072433289216,0.8766558487312835,0.807736526627055,0.8613153038129011,0.9454467706317531,0.14451583333955131,0.07027389357211242,0.07669617459218848,0.06975948211211357,0.034773776687106836,0.8727452023521487,0.9502868766617178,0.9096798390180112,0.9350330689909997,0.970035543934673,0.5321868705036421,0.7758096825234837,0.6982462185852114,0.7685545348555101,0.9208579973288331
4,0.9099991310004047,0.034179390391198904,-0.16848450512722157,2.5590403175954193,0.9999999999999998,0.8117822920347577,1.0,0.018274014242369407,0.04078034734588676,0.045594092182727475,0.9151186267175887,0.8993313113043462,0.8984501042785374,0.9160530524569824,0.9486511333549805,0.025022287494775267,0.02035927653381993,0.039857284475653655,0.04541431585204707,0.02388254621743281,0.959219652654113,0.9144825807943683,0.9357404841577768,0.9999999999999998,0.9655386437373283,0.8923277601301296,0.8636115386925864,0.8117822920347577,0.8573763842174852,0.9317636229726326
5,0.6721355842145302,0.16590868235541095,-1.024793029343792,1.0844767944397335,0.9176486839086129,0.18134156105790805,0.8,0.05695610260244843,-0.0908931636600332,0.25243469063289115,0.7470061023242084,0.5430352285518386,0.6962926590832611,0.6725577546606427,0.7759126570481255,0.1765349382380336,0.1861397655041927,0.11418219092320238,0.15285645700995695,0.05848424429017783,0.9176486839086129,0.710377839313918,0.8267555202485797,0.8006769803679628,0.8172672627782809,0.4353925231242362,0.18134156105790805,0.5000858475919039,0.4337762516907992,0.7345580513179701
6,0.8041613370268761,0.11735467243004806,-1.5205789922521813,2.517501005489103,0.9447024240855886,0.44135276235395393,0.9666666666666667,0.08920375215499543,0.06163896407803793,0.08601854537685227,0.7446124359261876,0.7701265479790672,0.7758493831944165,0.8980533343917176,0.9021741001832801,0.07449668335656166,0.15658860976560615,0.1204313597071026,0.04119499391581823,0.0479951468231748,0.8336138524998925,0.8830634600075506,0.8765964593494255,0.9447024240855886,0.9361117939659911,0.6176152237147581,0.44135276235395393,0.5273713077308062,0.8400584753617791,0.8682364064005693
7,0.8802549862485091,0.049941340456348564,-0.4028672411472957,-0.7309030862510477,0.9540984329970008,0.7743954465164495,1.0,-0.04729270032313526,-0.004203190286627301,-0.08106577408322502,0.8961116566872614,0.9090436423512284,0.8826701828583692,0.8518268479183021,0.8150416393745706,0.02985736069475909,0.03517256077731175,0.06234804335668459,0.04859093600412519,0.017417340574124557,0.9464811490382311,0.9540984329970008,0.9498952427103735,0.9243851360965535,0.8273575590047697,0.8554612205996746,0.8574475453513819,0.7743954465164495,0.7933244609110119,0.8027257197443716
8,0.8301250132563843,0.11743960160154317,-1.7982084352648422,3.4644995143799444,0.9639120975234085,0.45037122437336474,0.9666666666666667,-0.054846408848703176,-0.020323057721333027,0.0860913069164232,0.8693887349383793,0.836733213254028,0.8301415334318848,0.7642191684709728,0.9001859235123344,0.06508771845989908,0.1734195448913044,0.09597364414408716,0.11814726385296777,0.06138127570620837,0.9639120975234085,0.9360892992810319,0.920369627864186,0.8727452023521487,0.9435890398020754,0.783094237428783,0.45037122437336474,0.6600483260134578,0.5364625312897879,0.8567828072225934
9,0.8869600101757297,0.07214780178712685,-2.265451412539772,5.765597711802426,0.9634877263943565,0.638800348444305,1.0,-0.049668308001528216,-0.01677976638411327,-0.18580591395693946,0.9393458291031321,0.8847390683718098,0.9030562235452011,0.8637826459955685,0.7361669680809557,0.015945386084437,0.04802997810353207,0.024239241269880522,0.08446479486226426,0.13769719401257405,0.9634877263943565,0.9417441631287166,0.9467079600102433,0.9221039436965526,0.8335335877176065,0.9187328224462961,0.8246062624012445,0.8722881114852066,0.6787973905167086,0.638800348444305
