,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7684542422109389,0.18211053034050412,-1.6908264981705918,2.7202438881500073,0.9562689294031232,0.18876703991208305,0.8666666666666667,-0.018950828338250347,0.03683475435002581,-0.18159130480921792,0.7724761835293672,0.7809843931376268,0.8164579669606609,0.6610552558568171,0.9184053349684319,0.14933284133716845,0.1948524961437869,0.10774352838901687,0.25317379429059533,0.053547208769734934,0.9146458928437442,0.9194341750530974,0.9063028457950877,0.9452608038571958,0.9562689294031232,0.48965955508939774,0.37035834472130097,0.589108603848703,0.18876703991208305,0.8805417405337406
1,0.7640887284956416,0.14785549658511307,-1.111442235445086,0.6562186757823198,0.947018668670679,0.37758531312409865,0.8666666666666667,-0.02523730853422035,-0.004565546125097519,-0.12101170638088454,0.8451454931659964,0.747999324253474,0.5708410686084492,0.8562191837346547,0.8906131832656135,0.07031019780470156,0.0755153270130755,0.15701894683113027,0.0518750054293529,0.07331274520232856,0.947018668670679,0.8959307137042363,0.8132036711108759,0.9112267687867163,0.9424531225455814,0.7534868283619787,0.6755986087868481,0.37758531312409865,0.7740604050323793,0.8387732439856453
2,0.8015918805444626,0.1592756096545992,-2.6507759472564727,7.782835219892471,0.9520276724906327,0.1858577309859865,0.9,-0.04362775200660163,0.038479684749714416,-0.30489531801875047,0.7977876946445391,0.8454947709701319,0.8474582424631619,0.7185911034857481,0.7912168676944045,0.14389644115527664,0.058459573879444095,0.052048137681899705,0.28762023462551456,0.03981690097766432,0.9037117083124928,0.9135479877409183,0.9069551641002414,0.9520276724906327,0.8193716683815442,0.490753049004737,0.7788266617224828,0.7719547650537844,0.1858577309859865,0.7630620670072648
3,0.8263789431758733,0.05881636082721384,0.09536238108143075,-0.6465968257488823,0.9313876217249193,0.7126230287811833,1.0,0.03877514159982487,0.00803311197158929,0.053809610914734685,0.7800207600348859,0.8377291485931604,0.8720547441733209,0.8117378300072178,0.840285457808055,0.03423570876138142,0.07833851870118036,0.05451747887935566,0.03185049816914196,0.010546815453965951,0.8155098202088371,0.92335450975333,0.9313876217249193,0.857256751178691,0.8477431825354773,0.7126230287811833,0.721588912177525,0.7806212252430911,0.766432639695918,0.8328277330806325
4,0.8508299804197,0.08848986192947583,-1.3680519841109777,2.152261221624833,0.9757876247670056,0.6060428185167257,1.0,-0.07137492865362982,-0.025721184878797265,-0.18565891734200823,0.8721341502007327,0.9082400766756284,0.8711907904292494,0.7681941337126957,0.7932926777314276,0.052939209992012654,0.042298603847123264,0.06661820735642782,0.11950765728740312,0.06033339679913329,0.9423064019888057,0.9757876247670056,0.9500664398882084,0.8833523003334951,0.8359548317401135,0.7917017358587339,0.8669138734021233,0.7590538483451941,0.6060428185167257,0.7506305237227417
5,0.820586074231207,0.07172227732095725,-1.7374667691364356,2.819468404128495,0.9114196894469079,0.6187777336503055,1.0,0.042715572629207554,0.04495470914900235,0.05234114237373155,0.8247876868845297,0.7645067210600084,0.836400390340853,0.8594065181445891,0.8109365059631748,0.03456017398369105,0.09962159943604575,0.07698159712639607,0.03258162015873856,0.076908963647826,0.8664649802979055,0.8553063748299206,0.8923973369935332,0.9114196894469079,0.8653193556925822,0.7674908962190428,0.6187777336503055,0.6711188760240371,0.8065327607218655,0.7565536562337674
6,0.8453296980767028,0.11011098558963149,-1.9178830057568357,5.06014222303526,0.9830057203329357,0.452398433044715,0.9666666666666667,0.04070707733650003,0.08625618210431862,-0.2737215601025554,0.8322999392337896,0.824524126039732,0.777987110686657,0.9319502746838682,0.8962803938963787,0.04593737996386447,0.06269609467703584,0.18457233774309606,0.04603002711304199,0.06760479464486911,0.872347547328337,0.896749538228617,0.93797331076744,0.9830057203329357,0.9440842026304896,0.7380036402918521,0.7261199931472704,0.452398433044715,0.8747503801600458,0.8484765851622678
7,0.8563447754528842,0.12179707520304053,-3.1792651368130356,10.418604401035765,0.9497034781597837,0.37550821117987554,0.9333333333333333,0.08183226490248163,0.0137273855409763,0.47542206644501006,0.7915243972380038,0.8260071088248636,0.8849688291922992,0.8985623449042971,0.941452251235142,0.18548774282603794,0.1556471173083635,0.020426322102912148,0.034686182301296324,0.01166899702304633,0.9048475247003331,0.9359760926188074,0.9090785584231873,0.946827558404025,0.9497034781597837,0.37550821117987554,0.4923204570524533,0.8509302776248856,0.8599953273241359,0.9332010243105003
8,0.857393000280786,0.10944396189383516,-1.5493468408981992,3.329311518425293,0.9985393910578668,0.489723211804157,0.9666666666666667,0.03222918193671742,-0.06646509261039912,0.3049005996899439,0.7204689766494274,0.961369771019507,0.8487399610669868,0.8872154202091174,0.8986155529041541,0.1305072797775647,0.03738077701501929,0.04435006890117,0.035494150981342135,0.01897807555114256,0.8887223210617056,0.9985393910578668,0.9320742984474677,0.9284117317529204,0.9120350788202376,0.489723211804157,0.8906980233437454,0.7946238114941009,0.8246511926168112,0.8851960269880705
9,0.9163571869366349,0.06003637883986239,-1.6347710803493922,4.161009403734228,0.9967126992841883,0.7123790374147618,1.0,0.0004901797380563178,0.003138583947816742,0.11351062292812886,0.9280043076656408,0.8931538838597495,0.9356289251611078,0.9213673322999724,0.8718172325968786,0.03777266612897826,0.10624557246155836,0.0418013588054378,0.018587582941033298,0.06495139556845997,0.9828409673969292,0.9934664217815168,0.9967126992841883,0.9455216727383775,0.9177448048508665,0.8853778287144229,0.7123790374147618,0.8980171200731324,0.8925329521508807,0.8258896603428907
