,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4595709296029367,0.1036134776768484,1.9310327764044193,4.765166793048714,0.8056072764849711,0.36410366745613454,0.06666666666666667,0.05997201710531952,0.30871406733476386,-0.006254677265166431,0.44109211626547856,0.42550624125310066,0.42490271780074085,0.4560505144069956,0.7771333800019452,0.0609014185745835,0.06175827145020868,0.06380873563489385,0.05692498055948376,0.04026817057990279,0.4960770628893809,0.49689320915020724,0.493753068702656,0.4962399968416348,0.8056072764849711,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.7486594835189193
1,0.5723763089084921,0.12567515904092388,0.48493950329432917,-0.6347617956150327,0.8612533753446969,0.3661081035808227,0.5,0.011491766835260764,-0.10910357238378665,0.009936378848418248,0.5564211922016639,0.5888864324355871,0.6181614923130132,0.5305109770361908,0.5567143046747904,0.14862816981746868,0.12854428319093672,0.10861334111594988,0.09929874348615847,0.2555057129311925,0.8612533753446969,0.7376927350540199,0.7510832143946173,0.7521498029609103,0.73738412692034,0.4287548140150857,0.3661081035808227,0.48230300990217007,0.47075791173964754,0.37604448242924093
2,0.48121192969678905,0.0899140807564389,1.2787913469973096,2.5126560912834184,0.7453312350435682,0.36301645409373956,0.1,-0.020219841470341116,-0.060639145534063355,0.008663913472152673,0.5188847124502386,0.4636535777972251,0.48836138794136047,0.4519296030781316,0.4882764610174889,0.14290624267482138,0.04736405643792717,0.0038529923800821207,0.11533678659165435,0.0011692041714903541,0.7453312350435682,0.4946137723489924,0.49205972474714604,0.6846920895095049,0.4891032132157413,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4615533979838834,0.07124291081570787,-0.08402313899435647,-0.08975111765637367,0.6313100883257053,0.3244312330778982,0.1,0.013234233446326349,0.13359180870313603,0.034536713885028436,0.4311935537420692,0.47379801850008246,0.46759721706388124,0.4619701964571742,0.502344519587026,0.07162534249683096,0.04519822913428186,0.06604665818711578,0.07486554667948254,0.18238485638940005,0.49364671850199127,0.4977182796225693,0.5578191201841054,0.5743829303644807,0.6313100883257053,0.3244312330778982,0.37168036756589223,0.37763611430887395,0.3589679469629266,0.37337895084834655
4,0.5594471717166981,0.190976620430614,-0.34007370720381985,1.1887928718232739,0.8881089351364106,0.0,0.4,-0.007133171220712331,0.011572855126493531,0.3647701790856737,0.5132406996773231,0.642713443874312,0.5575084655775263,0.5637607824304915,0.42142570529168755,0.2685778844145467,0.16930844264543965,0.20764829947776212,0.11974435787605395,0.08012301354392902,0.8341172294890423,0.8765360800099171,0.8881089351364106,0.7232054354745872,0.4780812314977013,0.0,0.47890184429795374,0.35352735504436883,0.4467526280433257,0.3647701790856737
5,0.6834804335700372,0.16308577452980222,-1.177364705753195,-0.08379434082117276,0.861133519873611,0.35470434295499675,0.7666666666666667,0.019682598891291536,0.05340192048986403,0.00364240807547489,0.600209965324158,0.734900411815603,0.7070245170941181,0.6814681903178751,0.7195957076194184,0.19660248354454057,0.1147630155834907,0.16156931345194217,0.1940470795212488,0.06524571296124321,0.8019093735951943,0.807731599383747,0.8184637961979455,0.861133519873611,0.7657313936976644,0.35470434295499675,0.4801708391804935,0.35834675103047164,0.3589679469629266,0.6734600215411722
6,0.7291233201090307,0.12110492153121144,-1.0367476460068077,1.4706783028839934,0.9176129704029823,0.3833442085920015,0.9333333333333333,0.000830155503305452,0.1087496098366234,-0.22299672764908401,0.7316879213211138,0.7266846003842324,0.8238493339965492,0.615038969170522,0.796436914581999,0.04148049979436564,0.0734973461432821,0.08199695997317759,0.16853378853855402,0.09359573976606425,0.7816933494934204,0.8088633605663589,0.9176129704029823,0.8257803774537009,0.8626190968607543,0.6697722609103325,0.6063409362410855,0.7220159834232451,0.3833442085920015,0.7302547323032434
7,0.6650408242232242,0.14415500616498242,-0.5769883178453357,-0.8910144909714051,0.8539344645882966,0.37460863289742835,0.7333333333333333,0.02407086240397327,-0.002057579010540045,0.10778749283210481,0.7180271245929503,0.5773279392100036,0.6398158294178276,0.7039089146787382,0.7388330357000474,0.15658211251096887,0.18541579353682328,0.1193415996708892,0.09649180229157484,0.09225767927293264,0.8539344645882966,0.8050959714488735,0.776776034029986,0.8518768855777565,0.8040690663304717,0.490753049004737,0.37460863289742835,0.48239612572953317,0.5927748605364235,0.6735970050696232
8,0.6939929065516302,0.136902401059134,-0.37629808027602835,-1.2335019145237855,0.8766414060070388,0.4875424365557444,0.8,-0.13300653797006945,-0.04133886984051449,-0.00626887007817839,0.7832675583946092,0.7758226310933979,0.5992127158707276,0.6431669711931578,0.604749030342828,0.07667687848461792,0.13494744065851408,0.14162686202047872,0.0939327777961928,0.1616733809607543,0.856110489398424,0.8766414060070388,0.8353025361665243,0.7303927418653794,0.7190693743575335,0.6267139783520963,0.5086833528721579,0.4875424365557444,0.49222117092194745,0.49042868632812264
9,0.576954616783574,0.2257893827415165,-0.9177526241069707,0.9751257026289077,0.865946415154524,0.0,0.6,-0.021255585875146754,-6.372418519373646e-05,0.0,0.6113686948107481,0.5618962559794926,0.45694192885037055,0.606732481288846,0.8250314885005086,0.15717919373955858,0.310184006461551,0.22702246472512314,0.18274069115862135,0.05777232457065688,0.8268072216667702,0.865946415154524,0.6737704044470573,0.8340783453068349,0.8658826909693302,0.42389601582717557,0.0,0.0,0.3836199394448515,0.7841802860316869
10,0.5120002282008934,0.1620743415758685,-0.24417878029592313,3.087236365083355,0.8495144888321079,0.0,0.2,-0.0009719646863656228,-0.02644168456781959,0.3711011292566365,0.5460573589512537,0.4979587591325574,0.47053531727926534,0.5565170535406895,0.4312637118502214,0.2841605160141034,0.13538002155103956,0.04140976727814464,0.12997022752594606,0.08508274025123921,0.8495144888321079,0.7777603618469655,0.49706250663808205,0.8230728042642883,0.49142629444380626,0.0,0.36964446257458144,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.6389426155177237,0.17473991585870824,-0.015118578681524511,-1.5925425508639417,0.8830278514001395,0.33032111491514116,0.5666666666666667,-0.08202829881391682,-0.022251909517895574,-0.058930759459247306,0.5423271180081126,0.7914791922739434,0.5982550293380596,0.5874959545439404,0.7656887031916595,0.1391751854557306,0.13636430055950705,0.17921041900179324,0.17027902010631166,0.023893987826148884,0.7558532584717657,0.8830278514001395,0.8627073018958389,0.8607759418822439,0.7825843040131182,0.38925187437438846,0.49127093942506234,0.33032111491514116,0.47946669294395333,0.7487931023702008
12,0.6676055364030794,0.15856824415857146,-0.487155367109792,-0.8521215115976375,0.9060761420259122,0.3559019577401033,0.7666666666666667,-0.019708717484044014,0.015490830666462174,-0.08491413858598296,0.7504808243670109,0.6342847317644328,0.6335172323001739,0.6908935672088845,0.5319658013044345,0.10648811738732779,0.15159067895649977,0.16191616342567697,0.2025437812961575,0.12342712846270909,0.8905853113594501,0.803999857949297,0.776304035951628,0.9060761420259122,0.6192419608227993,0.5512591896351994,0.44081609632608626,0.3559019577401033,0.3753538147023965,0.4446896417860698
13,0.6180869971354525,0.16911998787962304,-1.7573125142416743,5.098785189248906,0.8884124464277381,0.0,0.7666666666666667,0.07574830322118298,-0.12728395155530903,0.38937958900533964,0.5303204958232138,0.6041628018575348,0.6368093760592198,0.691429656384905,0.6517768015947267,0.2647412777345373,0.1827869972204597,0.12234741678050731,0.053562166752609816,0.06139191795558136,0.8126687013982956,0.8884124464277381,0.7618095991076709,0.7611284948724291,0.6951874430911665,0.0,0.36885505842478716,0.38937958900533964,0.6088907649657658,0.608366160098287
14,0.568801423243736,0.1939628163917897,-0.9598900284912846,1.1631216526924901,0.8074248670519328,0.0,0.5666666666666667,-0.03305285017424042,-0.02573151755851244,-0.18590953786208708,0.6789727421603687,0.5060710665725517,0.4573265513140604,0.6358195994572781,0.5583564903911338,0.1593006732905088,0.21791545271008161,0.22877990650729058,0.13317765153903238,0.047210872473975166,0.8074248670519328,0.7585767520943787,0.7742825760949067,0.7816933494934204,0.591739618463215,0.34463046525951524,0.18590953786208708,0.0,0.4852052176839634,0.5249733623190527
15,0.5544073230047761,0.245874136112697,-1.0626160469876864,0.589874494018436,0.8541598709787397,0.0,0.6666666666666666,0.2590530371287251,0.07934614190365408,0.3762045274569014,0.4168867389239548,0.4935721277340744,0.626109815520542,0.676307132434189,0.5710444939269823,0.29585945626555776,0.17961834375466226,0.3217861958433709,0.13421017722902018,0.07870052636630626,0.6851786760236925,0.7748137290750856,0.8541598709787397,0.7961426822156263,0.6266941698035482,0.0,0.19178963381593722,0.0,0.4898752027680564,0.5153948180504165
16,0.5671327006045959,0.21837893564321767,-1.1396487807085758,1.2057228960448012,0.8702951862542844,0.0,0.7,0.09591132852517537,0.06326122897057951,0.0,0.504699567830759,0.4960577610853779,0.6515119218104318,0.5752860882415434,0.7105468226805464,0.15389887090593002,0.27859087126818294,0.10756443140536956,0.30320996189036814,0.008963568947220531,0.7358212057224491,0.8070339572837049,0.7823542427171648,0.8702951862542844,0.7168850230667592,0.2840957289772182,0.0,0.48472225743188074,0.0,0.7042086222943336
17,0.5582328278866295,0.18741359470849436,-0.44653119355466264,1.2847914256610946,0.8591052731989015,0.0,0.4,-0.15944611256715613,-0.073711178607901,-0.337589762004154,0.7619119453802778,0.5352853924117985,0.5236332259061277,0.4296889121735245,0.49667425274839455,0.10905426349139462,0.15637532828233172,0.08412280797307449,0.23535115518896396,0.0029139593258384576,0.8591052731989015,0.7567837983392913,0.7116661582093056,0.7853940945910005,0.4987347331477967,0.554386564953917,0.337589762004154,0.4825449552971122,0.0,0.4946137723489924
18,0.6257266786682716,0.15690322114687982,-0.0012087708726903018,-1.0260469540327803,0.8738265617731651,0.28099872595857844,0.6333333333333333,-0.003195586147254903,-0.032563683407054844,0.19302479821452112,0.7085701698454802,0.5955538801787917,0.5225477643473618,0.7040609423860248,0.5283355313722671,0.1409715102338256,0.1569364290069298,0.15473915968365767,0.13554593345502025,0.046554491072886554,0.8738265617731651,0.8720840230552174,0.7555699999733133,0.8412628783661102,0.5612545277045937,0.49142629444380626,0.46348669731744185,0.28099872595857844,0.5411164058678508,0.4954165350399404
19,0.7372237949288307,0.1757670291143841,-2.845247485342936,10.319656428433607,0.9121265606119712,0.0,0.9,0.10069162735014048,0.05625006196674287,0.49855186114126543,0.7297941356597786,0.6288350432963797,0.7739567326349519,0.8179010520215261,0.73165255128823,0.1137883927965113,0.3029416462433095,0.13842421176196432,0.04984676994326428,0.005546832066008496,0.8558764986452283,0.8527748740296828,0.9121265606119712,0.8764351313644512,0.7355747538562076,0.5152273393712009,0.0,0.49855186114126543,0.7244330608947954,0.7277303487202524
20,0.784071473093205,0.06550981000949628,-0.3028871871363515,-1.1457869103891807,0.888221507095112,0.664466763305898,1.0,0.018445111363291522,0.02401148755528637,0.041667729754995,0.7834046751607271,0.7608741265321083,0.8032304640913314,0.7934868152141785,0.7675858129038684,0.0693922473112126,0.08200540278503247,0.04163059680566204,0.07885783431469238,0.00013814848773656884,0.8642100195398257,0.8571597749867381,0.8541883346384964,0.888221507095112,0.7676834986363577,0.664466763305898,0.6768334496310138,0.7231957607077522,0.706134493060893,0.7674881271713793
21,0.7383267406466427,0.12876081196875003,-1.4814176053103227,1.332509435717077,0.8608395243838909,0.38620165650572535,0.8666666666666667,0.008748359510696746,0.012445757120352008,0.09257293926023974,0.7624691413016613,0.7419890275371549,0.6799013312208996,0.7360604804899856,0.8534311777756868,0.08633258942192974,0.1601356883272228,0.15063903974064927,0.12339330653244646,0.010476984248082967,0.8483937672635389,0.8455151672096388,0.8542973540919299,0.8348264520904419,0.8608395243838909,0.6386816539367794,0.38620165650572535,0.4780812314977013,0.48230300990217007,0.8460228311674827
22,0.6686940363402107,0.2101212521066811,-1.2903981905437207,1.9034741156789479,0.8977050512160722,0.0,0.7333333333333333,-0.0751686210703334,0.02993579070516117,0.48820389395047886,0.8194137882876399,0.5795899380012542,0.7520340096093073,0.5750682631714822,0.48903954835926766,0.030675472160256043,0.3207331285565799,0.15232671775495232,0.14672437138791333,0.0011817937983659517,0.8677692605109111,0.8258647938293068,0.8977050512160722,0.8741729187356893,0.4898752027680564,0.7749975585665494,0.0,0.4962399968416348,0.489723211804157,0.48820389395047886
23,0.6552438575571727,0.1741524300153062,-1.9393314384419449,5.925872256048969,0.9084239162641674,0.0,0.7666666666666667,-0.03872008231599866,-0.14175455871404186,0.39434921254648814,0.6878640916728128,0.7577156912882701,0.501392692851909,0.6466583442561908,0.7509499931154521,0.10877657797129885,0.13324468156189379,0.2584740963471807,0.07687707455923139,0.015229501556599044,0.8441471408682467,0.9084239162641674,0.7666693575501256,0.7142666495082517,0.7617188769402143,0.49278710910657003,0.49866139959594014,0.0,0.49205972474714604,0.7401811092906898
24,0.658818870323118,0.1972546876002436,-0.7122594201069606,-0.7569245344482076,0.8895566605884557,0.18911024119223174,0.6666666666666666,-0.24271227783206417,-0.030489575880221942,-0.19174418159122725,0.7265045829935805,0.8182194852919621,0.46893727293501813,0.6540245589267022,0.5453824043313512,0.16204226660720725,0.024079032745989673,0.21382048949898722,0.15814864047563756,0.2339993790504761,0.8541144379181029,0.8541701533028554,0.8895566605884557,0.8590670847082338,0.7108449520513842,0.380854422783459,0.7797997199090612,0.18911024119223174,0.4960230272457024,0.3799198566113182
25,0.6332070462898419,0.1874786936207468,-0.4089611039649576,-0.9198995684011724,0.8654049911412935,0.19005480054488594,0.7333333333333333,0.09099197072978238,0.006190883487414034,-0.19065664383093617,0.602373516179428,0.5443905533245174,0.6028444168392653,0.7308359553333342,0.8165501484797215,0.1896349956662345,0.1154798281395718,0.24825694909066198,0.15805367676816276,0.03958013641543712,0.8592141076538795,0.806085156866457,0.8026959506473665,0.8654049911412935,0.8445375313393657,0.3807114443758221,0.4952597717480858,0.19005480054488594,0.5003477085021598,0.7885627656200773
