,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8867704735374881,0.10405142729427756,-1.7134916096982007,1.7162651030455867,0.9689346127713534,0.6055515560310242,1.0,-0.05468646586146786,-0.002646385898176007,-0.059293993633795394,0.925432138027097,0.9384050115955468,0.7483323932561766,0.9232669808134685,0.9275292701393064,0.061731675038532274,0.024380425092522896,0.13570642287911622,0.013606369411829093,0.0025827501523434117,0.9689346127713534,0.9573763546969409,0.9662882268731774,0.9387166091117821,0.929355550286139,0.8045066980757434,0.8867807993306347,0.6055515560310242,0.8970756433550453,0.9257029899924738
1,0.8098022996121392,0.15627699265242154,-1.309801482053134,0.5251992600857776,0.9485528256416037,0.4526182715899225,0.8666666666666667,-0.19590931953264423,-0.06321049446726534,-0.24261404834901623,0.9163614388546436,0.929513142679354,0.7455858938016575,0.6315660473951257,0.8664416646243569,0.018560178672302793,0.01730299640775963,0.13679805905105036,0.16046908845601338,0.012117774416156487,0.941130118030996,0.9485528256416037,0.8853423311743384,0.8327823786378049,0.87501022508691,0.8920951652156692,0.9029260334662659,0.4852052176839634,0.4526182715899225,0.8578731041618037
2,0.8116388602665406,0.1127921076694256,-1.0520847558795852,0.6639715891908105,0.9365163803639749,0.48812276393911186,0.9666666666666667,0.04834359052920301,-0.0028490143054951123,0.1653469541639691,0.8370611053039448,0.7584331836526018,0.8050968300337222,0.8864425566396295,0.6699650392934655,0.07018277938123485,0.15083820390220884,0.11238823860829798,0.06136027206501287,0.023327906943142056,0.9365163803639749,0.907322479277838,0.9336673660584798,0.9297658153416235,0.68646036048385,0.7270774173187211,0.48812276393911186,0.6435459523332598,0.7588866581580795,0.653469718103081
3,0.7574199614079855,0.18735877168960552,-0.8262626360085742,-0.4878617024104992,0.9759836251603444,0.36968451290772664,0.8666666666666667,-0.2450063593896853,-0.0870354863541416,-0.2094229770357494,0.831846082630908,0.9292900030800109,0.6911209722294859,0.5405471748543834,0.8864846063380253,0.13162272326216903,0.01760736417130389,0.1611335670216841,0.1399532682536257,0.0034839610278431465,0.9759836251603444,0.9546558761686317,0.87089451656599,0.7349853104292479,0.8889481388062028,0.579107489943476,0.8993514139943308,0.37763611430887395,0.36968451290772664,0.8840210738698477
4,0.7988652929082962,0.13358200426041683,-1.1626707283591629,1.0235874051186769,0.9569096471124184,0.41592843779803784,0.9666666666666667,0.18776085717646263,0.043262593797713245,0.40223303348082456,0.7729345372939298,0.6620181151411033,0.8507281822413119,0.8858347885339006,0.882674712388583,0.1046316098523735,0.12180042886767882,0.15024045693328653,0.03079990117855031,0.006134962616911221,0.9136470533147052,0.7722843465385133,0.9569096471124184,0.9216794460129061,0.8870127860573268,0.6188098342472197,0.41592843779803784,0.5301043977557425,0.849213796341985,0.878336638719839
5,0.7195654585575005,0.21201030128146492,-1.005635970764249,-0.2234755651373037,0.9334908083311522,0.1821026774167212,0.7333333333333333,-0.275679887244218,-0.07101174067603622,-0.46885461197659867,0.8910953255370605,0.853208066363057,0.7292456098103095,0.4747727876599246,0.47435561556627603,0.029448257692892,0.048860905233356906,0.17977499412562228,0.19092097036736752,0.0004696481521775401,0.9334908083311522,0.9194466865444477,0.862479067655116,0.8148015258419898,0.4746877069594525,0.8575924903984736,0.8007898500915971,0.35772831315625214,0.1821026774167212,0.47402352417309956
6,0.4387508913310968,0.08271169969442699,1.7176885850195622,5.519593620568573,0.7494370536390219,0.3520796976618251,0.03333333333333333,-0.021899267070480788,-0.2542396636585042,0.018417837119340863,0.4841828210478057,0.4287973741731276,0.4194994389412855,0.4400950234648869,0.3772520682715817,0.12981868026240687,0.06395053580454171,0.06544753126977519,0.060175412417905076,0.0005431231145143457,0.7494370536390219,0.48230300990217007,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.6266160170853661,0.24290884357116585,0.2793741027216478,-1.4492828856088291,0.9797513201426507,0.18850080866699503,0.4,0.3863987606860747,0.4829142477928178,0.2953788799625052,0.4763133367515523,0.39900552115596877,0.6057396215726251,0.9356639534167783,0.9407117411412564,0.044497752583058194,0.10972176570552385,0.19534565988680203,0.03598744109304381,0.02394602243421167,0.4952597717480858,0.4968370723498329,0.8921527452295808,0.9797513201426507,0.9576441359869328,0.37550821117987554,0.18850080866699503,0.3740175457822847,0.8753980701252888,0.9237793462955802
8,0.9585198858532042,0.02287815396371325,-0.6426435127044353,-0.026533798665027142,0.9967601682973708,0.9044847484890854,1.0,-0.009240497995667285,-0.01649574395623632,-0.013938560276246958,0.9454587098777704,0.9794110168116807,0.9478033526764967,0.9605300917360022,0.9615871889412364,0.018814034580572188,0.013153860516179687,0.02689265824260388,0.020651318309170934,0.004305428376735632,0.9752559256835331,0.9967601682973708,0.9730139359394092,0.9802644243411345,0.9646315865423392,0.9184233087653324,0.9663710894921383,0.9044847484890854,0.9198601907483182,0.9585427913401336
9,0.8484362037749089,0.16004706197587418,-3.1825727528923298,10.898474169054055,0.9594154336214432,0.18850080866699503,0.9333333333333333,0.130853124304952,0.022899053257468327,0.6566033428380696,0.8569982479571678,0.6946923082949531,0.9175901247460878,0.9032934274323515,0.9225336771166741,0.07145257349945427,0.27811472438286367,0.02551049896489088,0.04404394702056384,0.03283080609304852,0.9185904896523922,0.9365163803639749,0.9514828630869738,0.9594154336214432,0.9457485627368893,0.7147634509792236,0.18850080866699503,0.883310730571649,0.8451041515050647,0.8993187914964589
