,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6699774709224362,0.1695115678919013,-0.8988304428375496,0.9308324100957432,0.9475325042089264,0.1906212915350866,0.7666666666666667,-0.024504483305460067,-0.14772568108339446,0.26120935500568737,0.7106619534179079,0.6423001664782356,0.6975576918120235,0.6798433102681434,0.49339113691945696,0.22299637431711844,0.23193123112461872,0.11250293654716233,0.09210874279631667,0.002864345491192618,0.9475325042089264,0.8867306981441102,0.7762442465631623,0.799806823125532,0.4954165350399404,0.3502023992546228,0.1906212915350866,0.451830646540774,0.4962399968416348,0.49136573879897355
1,0.7547351041229704,0.1778607077146791,-2.8409505886605197,10.904782835953513,0.9379510351124645,0.0,0.9333333333333333,-0.08529712293225933,-0.10653703583900809,0.4815845542105035,0.8450324168511606,0.7547198097295748,0.7267868462145345,0.7276213713542129,0.6314650073213676,0.056453006689898215,0.3370957405955919,0.08806169042527069,0.06700506653233905,0.2119629695240087,0.916063911436936,0.9379510351124645,0.8136869672256284,0.8314139992734564,0.7813454604322316,0.7708399375364698,0.0,0.5582608144050157,0.6529951587198686,0.4815845542105035
2,0.9305801011137534,0.09747101737776552,-2.522079667882357,5.978347634902194,1.0,0.5797602562081725,1.0,0.08732716769319537,0.017705283011924866,0.36327881275161333,0.8087004924133747,0.953262089876736,0.9602406938171544,0.9864135732334489,0.9785425440138041,0.1480122873252987,0.01910578799831582,0.014178534470171885,0.008601354018828507,0.008174226914639047,0.9742990096899562,0.9822947169880751,0.9787073882456594,1.0,0.984322595296103,0.5797602562081725,0.928870028439426,0.9430390689597858,0.9750103437515357,0.9727624927315053
3,0.9417618523908872,0.022418290033193122,0.4211039186942972,-0.3551664280570126,0.9902511266482145,0.9057300061190459,1.0,-0.023997955104163693,-0.04262860260879775,-0.006847085060404101,0.9721188866807836,0.9382947300152059,0.9397239006590455,0.9236910929163329,0.9180276499135198,0.013813962047961497,0.017665665999665868,0.0044813433970741804,0.015206372729536977,0.008541068702810383,0.9902511266482145,0.956915935105826,0.9454455048632395,0.9476225240394167,0.9240670975118572,0.952170722598463,0.91257709117945,0.9335171322726095,0.9057300061190459,0.9119882023151824
4,0.7938547636361659,0.1594043429789249,-1.4571487175184288,1.4976217288688765,0.9659250539844298,0.33115078822074734,0.9,0.1864712684282357,0.0325750378347075,0.4708359732363467,0.704787630219497,0.749231820224785,0.8440880431049619,0.8677970115258541,0.8271556867796463,0.17827050590898788,0.12545142593663955,0.22745527567113638,0.0472009108158324,0.01913424878244044,0.9333500161497224,0.881143727020953,0.9659250539844298,0.9177107499409788,0.8406856438466205,0.47671157293895455,0.5526054246807258,0.33115078822074734,0.801986761457094,0.8136257297126723
5,0.8610849871903768,0.05655774353681285,-1.0763591501266687,0.3582760483590741,0.9233733462332798,0.7088908367057702,1.0,-0.04423889604917275,-0.0012894595079012694,-0.053507871454597344,0.8653262889227277,0.9000346516198974,0.8883726057557687,0.8139972150871143,0.7792171430063746,0.05147148556263389,0.02117302404618831,0.034307031468166146,0.06015284138686269,0.022883127742099777,0.9117007254002527,0.9233733462332798,0.9220838867253786,0.8929641934703653,0.7953979578075714,0.7623987081603676,0.8706124588746836,0.8171477246737886,0.7088908367057702,0.7630363282051779
6,0.8830206833379677,0.05092924688370787,0.09396543059215218,-0.5749468227742582,0.9672349727358609,0.7841495986095239,1.0,0.048616885758224315,0.07379795854292415,-0.004781017913142005,0.8469048451763017,0.8714477022488081,0.8510547557516873,0.9417540773556026,0.9562454182061177,0.033069530762749225,0.015921260834448957,0.04107999228726805,0.028443264588637596,0.008130356510934472,0.8926681873520523,0.8934370141929368,0.8943277859665434,0.9672349727358609,0.9619944484284637,0.7889306165226659,0.8476554673450187,0.7841495986095239,0.8854032654193099,0.9504963879837718
7,0.8986876208635404,0.02479801147477322,-1.6081275025355246,4.571599719644075,0.9318050155723336,0.8102560082424615,1.0,0.0049625977507684604,-0.004209236290904084,0.042612525356112596,0.910428160372943,0.8830518460272582,0.8997465890628328,0.8983480894008871,0.9098029159293832,0.020459745498748932,0.035392750851334795,0.010633367295662707,0.02628942487100649,0.006972601572654975,0.9318050155723336,0.9264882171053526,0.9173271260974933,0.9275957792814296,0.9147332897839195,0.8768699853014447,0.8102560082424615,0.8881570564009091,0.8528685335985741,0.9048725420748469
8,0.7853851096339329,0.17899790399617968,-1.2581375498202847,-0.1427483091761994,0.9404565176052339,0.37460863289742835,0.7666666666666667,-0.20281452481822315,-0.030343100446381777,-0.41772047266819373,0.8848693148243154,0.8824193366717829,0.8740347308323594,0.583892450577381,0.4925212293385575,0.03986786568628886,0.0484190956342512,0.03086157914144294,0.20571284780743998,0.0029593027052060286,0.922585789980511,0.9404565176052339,0.9308650201729775,0.9101134171588521,0.4946137723489924,0.8035167229672737,0.7923291055656221,0.8414315784948483,0.37460863289742835,0.49042868632812264
9,0.8180635796954845,0.1815657215730685,-2.188291393936762,5.00533198376035,0.9834378258130458,0.18557680933629106,0.9333333333333333,-0.2195192106712368,-0.08952196301804172,-0.6890085672126718,0.937284928778282,0.9259668424956582,0.7686924507813779,0.6799656398970504,0.6792691785989777,0.0234098256109895,0.03231076867278859,0.1832594876151809,0.24761387327415454,0.08366388350730086,0.9675411350937029,0.9834378258130458,0.8939158627950041,0.8822303742664308,0.7384284779673915,0.9116692445288413,0.8890227047443511,0.3695579876679025,0.18557680933629106,0.6201098792305639
