,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.626791226094919,0.2101645077471054,-0.6194431921742731,-0.7458183696142724,0.9481939191468802,0.24811922993239632,0.7333333333333333,0.028230634512276254,-0.07285738001346509,-0.0014750820380687868,0.5089557810486786,0.7682648361814995,0.5995613419364412,0.6179116160831801,0.670440878049487,0.1973059349873665,0.17856986560301977,0.2592333116201341,0.18202382853456497,0.08451868389658135,0.7708598855363331,0.9481939191468802,0.8753365391334151,0.7974338463233952,0.7302046125697219,0.2888338979927086,0.4084973626788236,0.24811922993239632,0.24912016289765473,0.6106771435292521
1,0.812217634691491,0.11749549138837884,-2.0421572328968844,5.340637862214736,0.9514130262411838,0.3886278928744641,0.9666666666666667,0.11279542115944108,0.05911402165248181,0.3855480082269652,0.7391180059072423,0.7646789174897572,0.8250743198093655,0.9101288179976018,0.8467643061584821,0.16070551536655536,0.12982476784853056,0.039236853153158405,0.04257708533990478,0.01665807688840378,0.8518609517935924,0.892299004588702,0.8934040188334278,0.9514130262411838,0.8585433452877993,0.3886278928744641,0.5835698060641874,0.7741759011014293,0.8495387335392561,0.8349852670291649
2,0.8687924407350877,0.052604028751995865,-2.28724760267918,7.145289885467147,0.9445088275230733,0.6705051085956051,1.0,-0.027323545338609145,0.029153240166833516,-0.16455642720127994,0.8684163718231649,0.8920772774240062,0.8793126734209827,0.8515777740189089,0.812042272621595,0.019904322582084064,0.020150867809116946,0.01985482366578084,0.09092577697708731,0.1018727134039292,0.8854971855597583,0.9153555873562398,0.913357656335684,0.9445088275230733,0.884077159087387,0.835061535796885,0.8610946224463495,0.8600198237558607,0.6705051085956051,0.740007386155803
3,0.7980526696032869,0.11323652536800181,-1.5627901717046782,3.0291094935199534,0.93202084331904,0.4278259436689228,0.9666666666666667,0.04684746935575235,0.017697685166250254,-0.12823252877680524,0.8418915617747162,0.6954996611967879,0.8833738730665269,0.827855468709072,0.6006180674344452,0.06120781864844514,0.08251692897346423,0.03740155910071988,0.055081224293076346,0.24436496490045218,0.9143231581527898,0.798381146263087,0.93202084331904,0.8966677357757648,0.7734101911999676,0.751207830282725,0.556058472445728,0.8205755497526039,0.7490292883920557,0.4278259436689228
4,0.6709316573950793,0.13809574113955153,-0.8402385545132984,-0.36837593812378033,0.8193716683815442,0.3416819960324824,0.8666666666666667,-0.02152380995768688,-0.008432184671700926,-0.05139348504862801,0.615613829581781,0.7584801979115412,0.6699476662487048,0.6721466707934162,0.5573155850521372,0.18420418793490395,0.06002312769746196,0.09784331243606881,0.11291239603761283,0.30495194609478193,0.8193716683815442,0.8102500255017775,0.8109394837098433,0.7953979578075714,0.772949174071792,0.3930754810811104,0.6276991905307909,0.5241349584053826,0.512373355341082,0.3416819960324824
5,0.68328956517872,0.1735024013770815,-1.9726020068190113,3.6639217465455487,0.8347182743424681,0.11282812118923433,0.8333333333333334,-0.16745087950580584,0.0012828055760565338,-0.54729688045339,0.7447237370249693,0.7900015201549422,0.7582006006259865,0.4811145774381185,0.5402019543267407,0.04641167306893213,0.04828114597626504,0.05906863939236182,0.22288493174926136,0.23365341008651708,0.8072575999571532,0.8334354687664116,0.8347182743424681,0.7149963308904426,0.7054198650462782,0.6601250016426243,0.6945732768603877,0.6464514894561184,0.11282812118923433,0.3749840436072032
6,0.8184920300592784,0.08495123609389829,-0.5112663795052089,-0.2166204003326837,0.9601831421571324,0.6330235122527461,1.0,0.13275026782970534,0.11276593969588644,0.1961823149235875,0.7147869806514784,0.7842843006002129,0.8933719979963294,0.8712979649932875,0.854286096044597,0.06608947743197764,0.04337295689622997,0.05642558728192371,0.03612249477160208,0.0072987792684874615,0.7908729094305769,0.847417202461246,0.9601831421571324,0.928972572354237,0.8594471123597284,0.6330235122527461,0.7279783783700695,0.7882544734045474,0.8292058271763336,0.8491250797294658
7,0.835287414319727,0.11426132587122122,-1.1305303249818957,0.5000276625712252,0.9636255091387447,0.5570327019360972,1.0,0.03973958568347957,-0.012753831204438182,-0.03335189122396631,0.9030745425197926,0.7368825803041333,0.7566608393197729,0.9277332061924308,0.8940821256194489,0.05082164356636397,0.10176077344983571,0.118575399979473,0.02437078385863863,0.055664340097259256,0.9636255091387447,0.8351512238487139,0.8678719634040656,0.9508716779343065,0.9334427579724952,0.8193326413389128,0.5903845931600635,0.5570327019360972,0.8945182483713428,0.8547214932664027
8,0.8355088627088624,0.048012477398339484,0.3695412184402694,0.08515187993891882,0.9488286700928716,0.7472806024989664,1.0,-0.03596437315296208,-0.08872812978237787,-0.004927003806674546,0.889646659796255,0.8199177701647089,0.8189053139964904,0.8079368076372219,0.8552100100515713,0.04644094750294012,0.04452798451528778,0.026414671741770427,0.03543551469607422,0.0069162542193642014,0.9488286700928716,0.8788372023370983,0.8427222753316055,0.8443985947801786,0.8601005403104938,0.8210353727912776,0.752207606305641,0.7769827446823379,0.7472806024989664,0.8503194797926488
9,0.8218246530585627,0.04197229808992984,-0.751143439866727,1.8261833468326398,0.8924505000792035,0.6910763435146998,1.0,-0.02196872459146193,-0.009557540642155193,-0.09119013538980947,0.839448211985297,0.8308765634436918,0.7905139573114929,0.8237376784564585,0.8313523566891498,0.030281001926241297,0.03911676197815608,0.051095030822738606,0.03880453662548885,0.04347224534495918,0.8924505000792035,0.884794265617699,0.850766550891163,0.8828929594370483,0.8620918761659757,0.7955829918435413,0.7822664789045093,0.6910763435146998,0.7728339769685534,0.8006128372123238
10,0.8097210887550118,0.07242955333063303,-2.242815990468842,8.288738253062146,0.9039557437474488,0.5187803591200711,1.0,-0.017340004446889323,-0.001110570258334942,-0.23321171045013467,0.8368436946104997,0.7960275280926917,0.8114500130905601,0.8489329412193809,0.6194267117792129,0.04609396262915874,0.03057438565174359,0.05361933913223876,0.0331638710243659,0.14233543693394365,0.9039557437474488,0.8242746976443527,0.8967132528090344,0.9028451734891139,0.7200730644383546,0.77739697889742,0.7519920695702058,0.7335491206037954,0.805905275364132,0.5187803591200711
11,0.7376232856341601,0.08345392690387149,-0.7028234205348358,0.3570839801862218,0.8862530253926892,0.5442437489395713,1.0,0.06518758560356941,0.08225927699481883,0.011851814715459152,0.7578078694075889,0.6752205082418482,0.7455778507824096,0.7709139400676276,0.74102869476424,0.04850469813467944,0.060625810772711536,0.1434672258486965,0.025712422360223863,0.0021233845880986256,0.8039937483978704,0.7633915946986165,0.8862530253926892,0.8038459981410646,0.7425301544055516,0.6676878180548995,0.5919571209235215,0.5442437489395713,0.7374767826805871,0.7395272351229285
