,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7142376564772521,0.15708941378129937,-1.3652814410850493,3.0750608675623323,0.91249263582217,0.1896850912200147,0.9,-0.13544921555745093,-0.08121524246174217,-0.31345296927816607,0.8872691217002123,0.6871079097470336,0.7057003194671515,0.5662864027506072,0.7512917093312653,0.02634678472155743,0.10363159182481978,0.05648324664304825,0.2016107270260994,0.11311683914973068,0.91249263582217,0.7884556561361011,0.790799516599351,0.756527087425548,0.8312773933604278,0.8339148270884709,0.5031380604981808,0.6086266651956453,0.1896850912200147,0.6713060253021028
1,0.7602617791415903,0.18342389056696942,-1.3862231511162502,1.7213542862953486,0.9534626182943096,0.18974683968302108,0.8333333333333334,0.2493074384764845,0.07857509824622166,0.5654155003924993,0.5503298338891524,0.6867035058968666,0.8702739578309016,0.8932726974215607,0.9018967044891704,0.2016310509048911,0.1333915734732366,0.05474303599923302,0.04200009898728456,0.037033776924438364,0.7933244609110119,0.8694743770808815,0.9107031102937357,0.9534626182943096,0.9280835392853907,0.18974683968302108,0.4963049147182167,0.7551623400755204,0.8446608022194508,0.8757098696929502
2,0.8867027212470578,0.06221945195908049,-0.5198683478704951,-0.56398173491444,0.9752003498985082,0.7470216774281766,1.0,-0.00479074125416834,-0.009974344466538998,0.028732691726984894,0.8558023985063244,0.9100934626670503,0.944893219728477,0.8527898139378456,0.8280146867669271,0.06601482356277082,0.04317026220993803,0.029752065790213476,0.05347294662664782,0.057564943731362374,0.9455918426878752,0.9605201784209125,0.9752003498985082,0.9060419822993433,0.8687192488379956,0.7470216774281766,0.8486420484123443,0.8917919755589996,0.7757543691551615,0.7873101246958588
3,0.6863238564597403,0.2010892618010295,-0.90318646801798,-0.2909396859692417,0.9228933918869519,0.1864763251877502,0.7333333333333333,-0.06300367515389116,-0.08465732210494392,-0.18520404237814203,0.7102418302453847,0.7082080755786547,0.6768490041256582,0.6369943573391573,0.7318314113851091,0.19818508915920777,0.2454877454215995,0.20524896560549807,0.2209879899134764,0.02196566705731306,0.8600364200609381,0.9228933918869519,0.8382360697820079,0.7955829918435413,0.7473634835146211,0.3762613311458166,0.37168036756589223,0.37763611430887395,0.1864763251877502,0.7162993392555971
4,0.8859702871462094,0.07064993470561459,-0.728025481235126,-0.8171095992916309,0.983246270465405,0.7415905621148784,1.0,0.06686152403568257,0.04508596373054585,0.02797746323190531,0.8014444467928669,0.9014250393344077,0.9414603243516119,0.9307560437016077,0.7767538175614126,0.05315133303783469,0.03334046652184281,0.03872996748036473,0.012197298931928613,0.010162244806323103,0.9076232800530155,0.9381603067348592,0.983246270465405,0.9465246561183507,0.7839396097760414,0.7415905621148784,0.8373897243695727,0.8680064740346015,0.9145333565255845,0.7695680253467837
5,0.8607544174570244,0.061509913078713965,-0.6058681771880781,-0.8597961937953471,0.9472944361981672,0.7262027206636237,1.0,0.0696599132870962,0.030825902193696186,0.07284472462382818,0.8052590204612063,0.839833289922664,0.907915635535412,0.8737425345109118,0.9176895803496861,0.047794504842214904,0.07229353156047347,0.017345890337867858,0.04953588087852747,0.016526949043536836,0.907382373901645,0.916468534004471,0.9238110627014017,0.9472944361981672,0.9293758980906955,0.7611090230984556,0.7262027206636237,0.873220739515052,0.7990474452874519,0.9060032626086767
6,0.9083575433167923,0.03520879345941178,-0.6214171241156008,1.291469726335675,0.9684547306776221,0.8039868784511226,1.0,0.011401628466960578,-0.013867077808569328,-0.05315644346876569,0.9179136686574652,0.8932585466942861,0.8881958273166324,0.9301143593604253,0.9221747426510536,0.033769390450231924,0.02178568148475692,0.044753765059532186,0.028498620315951004,0.024369294803820097,0.9684547306776221,0.9297312698120347,0.9452043747208169,0.9545876528690528,0.9394064362595689,0.8732573175891506,0.8571433219198883,0.8039868784511226,0.8903058058194001,0.9049430490425383
7,0.8652133900665534,0.06139681386767059,-0.6725838049139631,0.373290915095406,0.965171553028696,0.7012963649934167,1.0,-0.043479443100231885,-0.03380796756981086,-0.08244730536545664,0.9119585955662357,0.8638880536326173,0.837755085327386,0.8514171610176134,0.8506347165948178,0.06067728155586822,0.044820774096182285,0.07673748851442175,0.04874835241132241,0.05692268715681345,0.965171553028696,0.9280796459720947,0.9313635854588851,0.9016609368241083,0.890885134686761,0.7837436703588734,0.8084429185445542,0.7012963649934167,0.7580188343862639,0.8103842985028746
8,0.8479204258999096,0.10967910284761655,-2.7151943832095293,8.007940023328135,0.9715140661965839,0.4489935118726889,0.9666666666666667,0.029602810425358173,0.05221741213754039,0.06216377616126878,0.8052202540184473,0.8622189257939519,0.822396165712912,0.8718657343162615,0.952852609053139,0.1603007713802872,0.05515291079918828,0.1410713050973316,0.04384356729025199,0.026391285785904075,0.9192966540590435,0.9116719063567205,0.9229478830341438,0.9282624011204921,0.9715140661965839,0.4489935118726889,0.7708399375364698,0.5111572880339577,0.825954263385451,0.934191151909694
9,0.9613377635939121,0.02778303940161897,-0.7064257426068873,0.4615906145422741,1.0000000000000002,0.8930371659753955,1.0,-0.003322193472027446,-0.004803504800134251,-0.00303029811634703,0.9515526849776276,0.9710615014963645,0.9475085262445583,0.977906468791042,0.9519643186251072,0.030235483286694613,0.027867887795839087,0.030288961625520205,0.018016313006368644,0.004465820200117226,0.9747082756135443,1.0000000000000002,0.986683599630942,0.995196495199866,0.95512213037217,0.8960674640917425,0.936246405729016,0.8930371659753955,0.9431766272004096,0.9488065068780445
