,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5354217410719073,0.16246673983321447,-0.8971354174292662,2.877218302067622,0.7999993794484773,0.0,0.5,-0.08720575917475182,-0.015440006921478289,-0.37035834472130097,0.5952432940304266,0.5567422376630458,0.6399896745109416,0.4467026363993649,0.19595366696538413,0.11022146067589358,0.12693766154716807,0.1288320895376328,0.06972098610413177,0.27712033341918696,0.7999993794484773,0.7530280602084978,0.784559372526999,0.536861230700945,0.39190733393076826,0.49048652670086884,0.37035834472130097,0.4614619824352044,0.33842207211999487,0.0
1,0.6924957892812915,0.18493505546775896,-0.061377103658264126,-1.5544966886816365,0.9717126047256155,0.3774942011383378,0.6333333333333333,0.08339297414554758,-0.028617692339139356,-0.1115704049494447,0.49312372075764327,0.7708918537475565,0.850964420361332,0.5995918598268793,0.886435347792433,0.0037028752434947196,0.161186869553226,0.08325055387977712,0.16298767023588903,0.046792722880693985,0.49866139959594014,0.9717126047256155,0.9430949123864761,0.8648898712040832,0.9195227994515547,0.4890646060877825,0.490379239218464,0.7367647846796149,0.3774942011383378,0.8533478961333114
2,0.7916424321217748,0.1661563737481446,-1.2685207310901188,0.6570116517766804,0.9610694914257465,0.34355060006112315,0.8666666666666667,-0.22866725809818123,-0.02216586189971248,-0.5092700224942498,0.9227126362070549,0.8888539992606194,0.6805763597933785,0.7257705612430646,0.6119390340622113,0.027334865672715383,0.022540694087590307,0.2031845686981133,0.1567912912292646,0.1737160837863096,0.9610694914257465,0.9184645658575155,0.9086744692892632,0.938903629526034,0.7347748549086812,0.8882621920148699,0.8528206225553729,0.34355060006112315,0.49518421145444436,0.4891032132157413
3,0.5979728281060577,0.2496862390787026,-1.068555186196086,0.537540802206868,0.9442881793686935,0.0,0.6666666666666666,0.037932679018383264,0.1747288970284171,-0.18937585241673388,0.5644618782458469,0.5892558874444767,0.6587853779577753,0.5084584374007965,0.8462268879197321,0.19858524916788126,0.1937246254341831,0.31903648912251936,0.2948356386862808,0.016044793325060355,0.7695592823402764,0.726378739620792,0.9442881793686935,0.805243218020153,0.8575722700826189,0.18937585241673388,0.18943899274890663,0.0,0.0,0.8348815057568453
4,0.5678145760837389,0.2526693467013082,-1.0819582782371886,0.5112679280575767,0.8801900787034449,0.0,0.5333333333333333,0.047925141916233094,0.037699076698202716,0.3717774426371318,0.7315209701935952,0.3265603179145442,0.5454538191083778,0.5841490881611213,0.8603239574343468,0.047015069027482884,0.37676219926433113,0.1351716982482114,0.1319838771973055,0.028094938130507202,0.8071138840499734,0.8424910020052422,0.7512110601273561,0.7648624030257275,0.8801900787034449,0.6881845375018479,0.0,0.3717774426371318,0.4701185976751091,0.8404578361652486
5,0.8317845973370412,0.07498706529812108,-0.4513961695970269,-0.9908137311058036,0.9311900851790917,0.6901008656461465,1.0,-0.07860373363960749,-0.00683069581740825,-0.04539081560173441,0.829231617812722,0.9069792174382,0.8528666943608849,0.7554929139201682,0.7707724076937061,0.04788947915530415,0.020880566394054785,0.06956400138736504,0.06149431937594442,0.06359074233229195,0.8845488199672218,0.9311900851790917,0.9243593893616835,0.8497534649893039,0.8157378528175563,0.7354916812478809,0.8717046502030157,0.7444193434865116,0.6901008656461465,0.7258069625698561
6,0.8110534615229403,0.12942887510197554,-2.2070913146702327,6.354688058965106,0.9541025713576783,0.31998185036631466,0.9666666666666667,-0.06427994799983938,0.01664868939285047,-0.2572355365915331,0.8634835603645519,0.8608998890475984,0.690074388048726,0.87007866200922,0.6699241746987665,0.023357647556991577,0.07425424649119697,0.18412451672871596,0.07937255488217586,0.07019333233567245,0.9050702266535249,0.9374538819648278,0.8246522053931074,0.9541025713576783,0.7195583559874015,0.8374709595478431,0.7119892719528533,0.31998185036631466,0.718030192712546,0.6202899934101316
7,0.7052977679094016,0.2018846409918457,-1.6169385383524582,3.7887125063623395,0.924109966348714,0.0,0.8666666666666667,-0.02174735449648524,0.044251976703511886,-0.3945176399296115,0.7977757518920947,0.6805176820271985,0.73409462612285,0.5517031188717423,0.905147392442425,0.05884500097359982,0.13254168750280212,0.2040142816803005,0.28587501269660054,0.026817129195776022,0.8798579896452021,0.8162621449489,0.9177238001578261,0.922529262748782,0.924109966348714,0.6916570286060597,0.47745373559870635,0.3945176399296115,0.0,0.8861848185361361
8,0.7737313928555378,0.18833926407177629,-2.8755587530318274,9.508436161629177,0.9226531756857566,0.0,0.8666666666666667,-0.15172495053503032,-0.005034557397046058,-0.7545596623396327,0.8693313842526782,0.8368845326372618,0.5449458850499119,0.8255776242386867,0.8373829012081814,0.030352189329903745,0.04587539148875464,0.294281022774806,0.02854165957296281,0.028556934597117608,0.9226531756857566,0.8729888179920631,0.9176186182887105,0.8574147793227127,0.857575703311704,0.8430038861016738,0.7545596623396327,0.0,0.7835763418725625,0.8171900991046588
9,0.6108932228879898,0.2348027937328599,-0.5419762734076442,0.016903477807601597,0.968007743111685,0.0,0.6333333333333333,-0.02604804508530323,0.03323180600226927,-0.18474848924571347,0.4703753606755637,0.7807499523493069,0.8084295153152992,0.45147458245160854,0.3747954055486209,0.15981133424630936,0.11480408121049884,0.12250450962878646,0.24949399224276234,0.016973288085514595,0.7060682714008917,0.9347759371094158,0.968007743111685,0.8387289245542703,0.3867973326529211,0.18474848924571347,0.5700239921977002,0.6008814902855258,0.0,0.3627934784443207
10,0.5690881659199466,0.2527544053637217,-0.504086742537032,-0.5869887349763458,0.907293761046826,0.0,0.5666666666666667,0.21405086762517045,0.05040433183705251,0.2831874269494261,0.48638229578727327,0.45704525295364123,0.44963723865880884,0.8092513877655717,0.8282158757206646,0.26806341043005893,0.28976422093655907,0.12074863540886693,0.09393735854911305,0.06020473550209305,0.8241293123708557,0.8568894292097735,0.6500888979847708,0.907293761046826,0.870787052453737,0.11282812118923433,0.0,0.2831874269494261,0.6375166901494415,0.785644698987592
11,0.6054688302800794,0.2423691906906838,-0.7436813306034434,-0.18667222371011505,0.8853660196952227,0.0,0.6,-0.26783442334402086,-0.04402732295429257,-0.1797440768167295,0.8147981970657608,0.7011052224110098,0.36277168793912196,0.5854717563712307,0.4575184309462592,0.0714808073169422,0.2462942516328852,0.19210545140004268,0.17845018176871025,0.258416391920064,0.8853660196952227,0.882376528503171,0.4815845542105035,0.8413386967409301,0.640246414042697,0.6846025952596813,0.1797440768167295,0.0,0.3414275969264874,0.2747904478498214
12,0.6971160271246191,0.23737980319604465,-1.23052523898078,1.341754103368364,0.9653644812157676,0.0,0.7666666666666667,0.20218717529855157,-0.00510926324164962,0.38441827872596773,0.43544498256921677,0.7099714308190815,0.8644714196163436,0.8177051429973643,0.5601649908622637,0.2635802487166837,0.21861848880989174,0.07690268518274651,0.05391254057379641,0.24854338384563,0.7981883797937794,0.9653644812157676,0.960255217974118,0.9080344539724714,0.7359117029985597,0.0,0.4844760186613473,0.7500789024475413,0.7566434948887091,0.38441827872596773
13,0.6738120567293993,0.24361980055286028,-0.8417328207155022,0.10258498504284042,0.9468773145373666,0.0,0.6666666666666666,0.3255311068965434,0.04475651385473978,0.34936210272149854,0.39364587775267534,0.595766892810258,0.7797836514904117,0.8778745100667542,0.8424325885206401,0.20213347903143636,0.17495335035402643,0.21168241438221222,0.016515108765338935,0.053101584958349296,0.6117572294350702,0.9021208006826268,0.9468773145373666,0.8990202563401394,0.8799810793364424,0.0,0.4453724433947674,0.34936210272149854,0.8568115254741041,0.8048840977048377
14,0.872538458607926,0.041583859968667786,-0.2842254931198276,-0.25590737519464657,0.9494792709111006,0.7864473799483325,1.0,0.007431271832906705,0.0131380383164581,-0.004650821410388195,0.8964557819758856,0.8522933807403105,0.8651781569552728,0.8782214496704281,0.865556186422253,0.04028201167969584,0.031686765574629086,0.044536607088726664,0.04917775945785497,0.01998196824051556,0.9363412325946425,0.8858887460388922,0.9255141161633148,0.9494792709111006,0.8796855716665758,0.8349852670291649,0.7980051642548562,0.7910982013587207,0.7864473799483325,0.8514268011779302
15,0.9054366748419562,0.05480036150380139,-2.4934640914984842,9.780414426962505,0.9863197278226269,0.6776398831485808,1.0,0.04109924913273855,-0.0321505048147529,0.2029273171714654,0.8996985643214284,0.8720467788643133,0.9134869722703337,0.9276476781376038,0.9364701450514643,0.032634397388982626,0.09887364958668014,0.026084621245377134,0.024036614226678923,0.025030276087453254,0.9548593147420725,0.9863197278226269,0.9519491041439676,0.9530460395448985,0.954169223007874,0.8604285349884129,0.6776398831485808,0.8710883518336081,0.8805672003200462,0.9187710670950546
16,0.8516360694772478,0.10056015569749277,-1.8053766626246943,4.849584319789269,0.967009641398533,0.48472225743188074,0.9666666666666667,-0.12874816355145613,-0.07201836948193518,-0.27673635642719124,0.9415252636606314,0.9125738299015926,0.8199759236350738,0.7444113561301153,0.8098387355127736,0.016682619175024685,0.015533321539524594,0.05161257591829272,0.12864994495927684,0.0361598403724152,0.967009641398533,0.9295587987322222,0.8949912719165978,0.8664106640070002,0.8354076038467315,0.9206818069194318,0.8863632947853558,0.7591397142691454,0.48472225743188074,0.7842698671788157
17,0.8161448109384681,0.06979424517327057,0.012486951075413944,-1.0455333318710407,0.9291146778530635,0.6965742632785309,1.0,0.0864627081280378,0.0995656701991714,0.0619322977840453,0.7735406403142668,0.782314616998532,0.8234836867629314,0.8570913700177212,0.9146660647499405,0.05116013438683175,0.04778869387873012,0.07144147113556032,0.06923680244875154,0.015166563232492696,0.8282003241054514,0.8295490076538921,0.9291146778530635,0.9126216859303844,0.9253904444589307,0.6965742632785309,0.714433566578735,0.7027150519271443,0.7585065610625762,0.9039416850409504
18,0.7747937195419218,0.1157540867156703,-1.037302984137641,0.7952232307501883,0.9157400518548717,0.48230300990217007,0.9333333333333333,0.0319414868207516,-0.006698366755267582,0.002173008759177253,0.8150071333750292,0.7079472221220515,0.8535878468924786,0.6999049883308576,0.854340625607367,0.08835853063176002,0.12580319814686766,0.0699307941818661,0.11495017127284053,0.013182103923569834,0.9157400518548717,0.833401153466847,0.9090416850996041,0.82177546067146,0.863661780682029,0.6859916187815268,0.48230300990217007,0.7216641534936261,0.4844760186613473,0.845019470532705
