,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6035196376058611,0.21242361595800222,-0.8973395599529306,0.8958380643273176,0.9130351026462832,0.0,0.6666666666666666,-0.07064054779395479,-0.16326661285296484,0.36410366745613454,0.8168340705669825,0.49816783792137137,0.5898190725704565,0.540722855275035,0.49339113691945696,0.065594481417761,0.31900173274903126,0.16027344063400747,0.10698829530351635,0.002864345491192618,0.9130351026462832,0.8518231828284264,0.7497684897933183,0.6867836665082773,0.4954165350399404,0.7644726207071397,0.0,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.7134252473571664,0.1914213790186466,-1.866885829382857,2.5941199746168144,0.8688902943450246,0.1881223615063724,0.8333333333333334,0.190075983631527,0.015682421232462773,0.5202690305458729,0.7032567234203776,0.5001915459366808,0.8202134612099121,0.7938673449987946,0.8400269458773173,0.23226355004125657,0.20007835302006707,0.034475661426647534,0.04791610834969636,0.040818938858532314,0.8532078731125619,0.714435419803103,0.8657872674531129,0.846327826416363,0.8688902943450246,0.18846444113618782,0.1881223615063724,0.7631014671871595,0.7083913920522453,0.8111635974096101
2,0.8224661678682139,0.0882945530334859,-2.0170123881424282,6.074332440389211,0.9394614782129906,0.48812276393911186,0.9666666666666667,0.06769069457340449,0.03041631678085388,0.28230193089987204,0.8570409171675816,0.7148855868363275,0.8699363602259877,0.8421519044170077,0.8429408277590407,0.05669680389951017,0.10746825247295183,0.024846208193297,0.0645667127259438,0.008544755366347481,0.9090451614321368,0.8003579002257932,0.9057011939850503,0.9394614782129906,0.8489828822221651,0.734763852581451,0.48812276393911186,0.8258267806953086,0.7704246948389839,0.8368987732959162
3,0.7777083809977816,0.12185347330497394,-2.2969056750956827,6.3548008427563225,0.9041929382663867,0.3256166394959512,0.9333333333333333,-0.08843207769184303,-0.04727406284963154,-0.40494127950239034,0.8301408495674896,0.8205402555702676,0.6950148948261958,0.7495784780697398,0.8321650418488008,0.0630830734679197,0.06572851579109873,0.1738236648565849,0.13345680172823637,0.03500720715252743,0.9041929382663867,0.8921828041835802,0.8460859984976812,0.8482401577942205,0.8569188754167552,0.74323378394724,0.7305579189983415,0.3256166394959512,0.4860885104013873,0.8074112082808464
4,0.7195967101872812,0.1393562834964994,-0.9057001852841567,-0.4014377101566393,0.8696785883618159,0.4374894367627732,0.8666666666666667,-0.009720584573025048,-0.003001455885387694,-0.003948535359276306,0.7217564527043326,0.7284289195638785,0.7711974098663029,0.7365726605833104,0.44110660329683077,0.1705768127562173,0.13387568086671156,0.06979562638295789,0.11215132670108581,0.005115445969826313,0.8696785883618159,0.8498500974030567,0.8359959245752417,0.8666771324764282,0.44472376983088835,0.4414379721220495,0.48387968862950026,0.647731170491054,0.5890377916667435,0.4374894367627732
5,0.6624031893312224,0.16290979930408853,-1.0788815712362092,0.8371203399905389,0.8522088183567227,0.18184787944762337,0.7666666666666667,0.02312025463597933,-0.005477572667274999,-0.27613301536431223,0.61606074249148,0.6568588449144868,0.6581229801720746,0.7730934590836409,0.47157174665244683,0.1584259272583968,0.12797663021955885,0.16199927113364157,0.05981763555393586,0.4097314223442429,0.8004258141489229,0.8279241634902479,0.8522088183567227,0.8467312456894477,0.7612956138572703,0.4579808948119356,0.47402352417309956,0.4337762516907992,0.6734600215411722,0.18184787944762337
6,0.4919307317573523,0.23116812688715818,-0.4474628592619519,-0.2435460108844918,0.8687648162120415,0.0,0.5333333333333333,0.21757958923290288,0.11729721959823591,0.3199507595553378,0.39504057214954863,0.42597572172381015,0.5401259132776175,0.5426952507556303,0.7155298736871603,0.24407614261988933,0.21210573314285175,0.3082907138815462,0.12242435374812105,0.1780697354934667,0.7012833337833706,0.7514675966138056,0.8687648162120415,0.7617823350232868,0.8414441911786854,0.0,0.18395927775479254,0.0,0.370497534781166,0.5896155561956351
7,0.7259559217545756,0.21010317917491206,-2.141235384223117,4.865360166938654,0.9299132522880503,0.0,0.8666666666666667,-0.16304595139946587,-0.034267011219732524,-0.6437571015639076,0.7817451726949539,0.8393841365376521,0.7318323591775818,0.5378892739214642,0.7713605281578497,0.09808300137578828,0.06488302001072331,0.13613387385529957,0.3461321728013225,0.05779213685683009,0.9009787863056302,0.9299132522880503,0.8612930740647056,0.8956462410683178,0.8122257400285753,0.6437571015639076,0.7332215439609974,0.47787257989005477,0.0,0.7304953162871242
8,0.7304423530169518,0.17697254772673648,-1.7694647163557904,2.410910703109884,0.907985125580154,0.18084169694345859,0.8333333333333334,-0.13196713296029472,-0.026721622039745818,-0.311316539316538,0.8144514527596928,0.7795847372149772,0.5599209242455869,0.7491256102087922,0.795845759752603,0.047414409040228776,0.12932154867275014,0.22855264514814022,0.18229413626964303,0.027788427566521886,0.907985125580154,0.85256682474642,0.7881354626337963,0.8812635035404082,0.8154951453234017,0.7724699310688972,0.4921582362599966,0.18084169694345859,0.3565054618054943,0.7761963741818041
9,0.7030660332712799,0.13022547248621935,-0.9323015445158528,0.45567184555086016,0.87678938079868,0.3627934784443207,0.8666666666666667,-0.08299123095310745,-0.034880033803890265,-0.2021147062751359,0.7269264048831431,0.747420760433225,0.8081603855577081,0.5761990064571816,0.5405175484097972,0.08686682040603734,0.08518373531659665,0.05575344807208103,0.10048664409516153,0.2513397901053216,0.8302245137874554,0.87678938079868,0.8479945740029293,0.6873471235515323,0.7182416183752736,0.5649081847194566,0.6623374403165325,0.6850394422304806,0.4426711655871691,0.3627934784443207
10,0.563852662899598,0.17538264561350073,-0.4735726308647345,-0.41225883771819705,0.8465654566934775,0.1797440768167295,0.6,0.0041968914036492055,-0.06347121926469446,-0.17922387014619712,0.5957758821371638,0.5482363224009104,0.5291437614054828,0.5843184580741572,0.5566294594319734,0.17188456311643308,0.14688470309135682,0.19024140137172826,0.21563639833351497,0.2623766807383949,0.8465654566934775,0.7195816060006053,0.7669462397954889,0.783094237428783,0.7421577896073102,0.3589679469629266,0.36964446257458144,0.1797440768167295,0.18642299585538902,0.3711011292566365
11,0.6020662734741147,0.13847881531082243,0.0880500417764207,-1.3880063446975661,0.8209399243835429,0.33307857114906225,0.5333333333333333,0.0019570038464784556,0.0025174302945653038,0.1396251310487932,0.6867651842746343,0.5327847986281055,0.5048063748425295,0.6791220955989542,0.618819515406939,0.09554736932338963,0.15675265056386908,0.06662834467959514,0.1385250845368055,0.1413575664128294,0.7712611781436165,0.8184224940889776,0.655560287184053,0.8209399243835429,0.7187744091894784,0.49364671850199127,0.33307857114906225,0.47270370219785546,0.4865863406300577,0.5188646216243996
12,0.6455978541309083,0.14798174654239746,0.02805535748016316,-1.1502584409778507,0.8912753050464498,0.3753538147023965,0.7,-0.038801887227748244,-0.08371668357571227,-0.06546228162368978,0.6002729006445799,0.7151332926720065,0.6610383915639695,0.5690882720902746,0.7746028125657162,0.10753773265489926,0.1990325083259131,0.10145482032138194,0.15269943498990401,0.04660655191245724,0.7459700383644181,0.8912753050464498,0.7671386129556288,0.8074963278462374,0.8075586214707375,0.4772998008489628,0.44081609632608626,0.4919775986481357,0.3753538147023965,0.7416470036606948
13,0.5458681689970761,0.14410952771409832,-0.06448498911106945,-0.050771001266156635,0.7920324198283859,0.18670924025936708,0.43333333333333335,-0.04933732639433608,0.022264492824005444,0.17555018875625322,0.5955784407822103,0.5586041145246031,0.5255974426392378,0.5482641650124999,0.3898679646012117,0.17103102366866227,0.19208388213677333,0.09320352010542343,0.11669366832760905,0.03904436546240358,0.7697679270043805,0.7562917058470207,0.736598292680039,0.7920324198283859,0.4174765001868031,0.36410366745613454,0.18670924025936708,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.6806263952963023,0.18087688165225208,-1.3427935736397196,1.8499778105250315,0.898435385632687,0.18753268689446478,0.8333333333333334,0.1110849760833793,0.037826653035850644,0.3014242111141157,0.6692288096703428,0.5890479177652146,0.7623315239362108,0.6502717959067564,0.8613157639696966,0.15379721516151554,0.2846124412216436,0.1183839768013247,0.09651666742032262,0.052495072385959206,0.8606087325968363,0.818317461298142,0.8872526310846545,0.7807782163771328,0.898435385632687,0.4815845542105035,0.18753268689446478,0.568321516770287,0.4889568980085805,0.8241961423067061
15,0.595410032829145,0.1679101078759844,-0.15220764651698568,-0.21144211805244328,0.8837796684206825,0.18527138571228546,0.5666666666666667,0.016762403275840332,-0.049561402770828544,0.19093314174461595,0.5893604130997818,0.5986866232791658,0.48865200923043706,0.6906512289275498,0.6454245315579049,0.25136826655878736,0.15359659101905826,0.1032960363497433,0.11654383115613168,0.05316236431572755,0.8837796684206825,0.8273116956900876,0.6886015863677409,0.8342182656498539,0.6830159998694656,0.18527138571228546,0.3774942011383378,0.3762045274569014,0.497894220175406,0.6078330632463442
16,0.6045007830307391,0.19477906635139744,-0.42586172149393975,-0.33492519067953674,0.9164399506310696,0.18484193531246368,0.6333333333333333,-0.04412647485316934,-0.03719612466498923,-0.17882807672128637,0.7464826635607211,0.5274235458209341,0.5957407981718008,0.5904864667923898,0.45704458525062575,0.13499711454086089,0.14835330718829498,0.14665791054220245,0.24272528115790235,0.38495267925644466,0.9164399506310696,0.7690300628633204,0.7871264570427823,0.8792438259660804,0.7292472351887878,0.5746271681617657,0.36367001203375005,0.48111684118826975,0.18567232516087467,0.18484193531246368
17,0.6036966653417758,0.13381209550007986,-0.1448787527958085,-1.359935573660912,0.818039016881903,0.36367001203375005,0.6,0.027869759316457188,0.03859078550881345,0.011838199146125494,0.6443492055541709,0.5085143177512526,0.6065965136345092,0.6699693559266752,0.5524471050935089,0.0946958724068211,0.1275540920211089,0.15549582664072656,0.12368821969719201,0.1411792902566575,0.7513320558220402,0.7794482313730895,0.7763821221152432,0.818039016881903,0.6522759385970953,0.48182814041021954,0.36367001203375005,0.37550821117987554,0.451830646540774,0.4526182715899225
18,0.7549548795303788,0.1452970276686904,-0.813164617537054,-0.5976525900172667,0.9064188439883212,0.4426711655871691,0.9,-0.15026409914922145,0.0010039701036781423,-0.09379136570261881,0.7855802105515091,0.8674832993736618,0.7520030405061623,0.6364310083067396,0.6790817373724263,0.14288071940180144,0.025627326151285955,0.1891156798497738,0.09837662910934594,0.08958617495342319,0.9044162372868851,0.905414873884643,0.9064188439883212,0.7503481837948816,0.7424287291825563,0.5364625312897879,0.8314256574575992,0.47402352417309956,0.4426711655871691,0.6157347455622963
19,0.6052996649118864,0.14651808654052823,0.3516520704673369,-0.5881669873171411,0.9423275874299859,0.3249038226605789,0.6,-0.01559184927683488,0.1459702799059166,-0.10280098674985538,0.6491241198379242,0.6007127734802388,0.6194402753322998,0.5832223098391468,0.4957467989646607,0.14258511475286306,0.09907304819606805,0.13330681712806702,0.22085137975018151,0.00046706372150197257,0.7963573075240693,0.739047494611542,0.7767846378465671,0.9423275874299859,0.4960770628893809,0.42770480941043426,0.489723211804157,0.44757559002741576,0.3249038226605789,0.4954165350399404
20,0.6995943346825214,0.20234576068270985,-0.7727130852869841,-0.33367043411731734,0.9702513103511736,0.19356744481452298,0.7,-0.15194101290643014,-0.1273503021029989,0.1376075141055474,0.7879942726514114,0.7593333448887982,0.6776100198733257,0.6576315570905759,0.4049228394734341,0.2024423173300348,0.2543020744941237,0.1417407955399812,0.15967706817351587,0.10429525287483803,0.9702513103511736,0.9425233416408267,0.8167443877805607,0.8429010082481747,0.47867072002679784,0.4928519868518148,0.19356744481452298,0.4315912224648833,0.48302119873005805,0.3311749589200704
