,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7287715411401632,0.17149764855474076,-1.1698300586335804,0.32168874184844,0.9429356578665231,0.36410366745613454,0.8333333333333334,-0.08288344087255772,-0.04889750097835477,-0.011250147246261943,0.780037244470667,0.7653342259289729,0.6127735918204266,0.7127073317931053,0.8835897380563429,0.194844575289096,0.10296789860442196,0.22675513738502434,0.11627405987146641,0.014776295617322011,0.9429356578665231,0.8708626486982411,0.8345210869211536,0.8178467143726869,0.8940381568881683,0.3753538147023965,0.5596281689179796,0.36410366745613454,0.49205972474714604,0.8731413192245174
1,0.7260237458811243,0.13398185190985437,-1.3529398172367446,1.339516844437831,0.9082711945404733,0.3394330021336527,0.8666666666666667,-0.04232383540665452,-0.05638334165765324,-0.15501981027379153,0.7563279251155942,0.730316412078804,0.6499128153837871,0.7628093483842323,0.742573434848404,0.1194197247606035,0.14262003788478128,0.1842810468672968,0.09195300247601641,0.03683717821414544,0.8450575457242278,0.9082711945404733,0.8116934400165766,0.8518878528828201,0.7686212533634036,0.4946137723489924,0.4944528124074442,0.3394330021336527,0.5779859553675879,0.7165256163334044
2,0.7611782315622002,0.15865768989621315,-2.2900166794721093,5.78644486389042,0.9427876468950336,0.18814133071692357,0.9333333333333333,-0.07954549286393675,0.05920620028289514,-0.48477225126830786,0.8116159931054509,0.7925161178551561,0.7301242335780295,0.6725561720560062,0.8938296653517556,0.07062839023369936,0.08476045408961502,0.23981102089473108,0.17583472532611105,0.06923704148491544,0.8770271194221195,0.8835814466121384,0.8500570277335697,0.8461955543295356,0.9427876468950336,0.6729135819852314,0.675006525354556,0.18814133071692357,0.3753538147023965,0.8448716838084775
3,0.843791963402248,0.08195828510510117,-0.8384737062853245,-0.177504992186432,0.9515456360918645,0.6449635263573928,1.0,-0.02050178575201067,-0.0019839037175913843,0.06648311196118095,0.8687992135108821,0.8611838871116901,0.7841400533723927,0.8806702469845147,0.7751025476055429,0.07406099881873544,0.10163785392678977,0.07183410220175143,0.04179532704926114,0.09002305023882311,0.9515456360918645,0.932980082280148,0.9073420559471093,0.9495617323742731,0.8387584568925119,0.7191881676402965,0.6449635263573928,0.7007611398157956,0.8275675422806168,0.7114466383185738
4,0.8230037354486367,0.0592564989786342,0.06533027108140618,-0.6883538708856602,0.9198348552104667,0.7031809550341284,1.0,0.014829057845429983,0.0015656180615956083,-0.015486259248506884,0.8244310561015279,0.7937473131111583,0.8800606780740837,0.8084326611586423,0.771705052170604,0.055631726634785855,0.04299095940433542,0.053033018807209543,0.04155368611862142,0.09690770751977526,0.9182692371488711,0.8501810229666558,0.9198348552104667,0.8603211553762611,0.8402291493070797,0.774805655005807,0.7186672142826352,0.7736400386872085,0.7548846676464158,0.7031809550341284
5,0.7515599391543517,0.12610389376525497,-3.730838593962288,15.377293166717246,0.8509476479015021,0.18184787944762337,0.9333333333333333,-0.054827365943271866,-0.019002702438906338,-0.5346380404007023,0.7755487259097491,0.7810233141772545,0.7909983781688918,0.6974525733907199,0.6158186165521251,0.04069293335945759,0.04479289606299072,0.024902344071932852,0.2298259991290177,0.20052854272036388,0.8187242614537029,0.8509476479015021,0.8192193148992284,0.8319449454625958,0.7576137089311508,0.7164859198483257,0.7325128240058592,0.7495490621371693,0.18184787944762337,0.47402352417309956
6,0.7485246611861626,0.15144597576381724,-2.094258003505395,5.606578295599647,0.8993194558150418,0.18757671404442533,0.9,-0.07966535412594089,-0.07997418741100148,-0.30461265858767445,0.7187740470334779,0.8498529769509702,0.6532952382627316,0.7855379943513966,0.7017590196974204,0.15108513430572368,0.04796670184062737,0.23522070635791317,0.04074998310261329,0.13010493245475374,0.8972958673200448,0.8993194558150418,0.8449709058458563,0.8193452684040403,0.7937570997019945,0.4921893726320998,0.779295568135446,0.18757671404442533,0.7174652597588165,0.6097609396928463
7,0.7669515446218866,0.20590133247205794,-2.325808576218984,6.248661653729501,0.9900638026401485,0.0,0.8666666666666667,0.09437157885855418,0.10640649476287223,-0.37460863289742835,0.7842352701185134,0.6365182402631183,0.7238717264341891,0.8847418315674404,0.9014884299868866,0.027995123125541282,0.2150413064152958,0.32672984789799814,0.08083413344978507,0.00963504615998822,0.8252400262055409,0.8836573078772763,0.9431666398524567,0.9900638026401485,0.9083014364636597,0.7489780951512495,0.37460863289742835,0.0,0.77025980281511,0.8946754235101135
8,0.8318672757278823,0.06253539564992806,0.3656006229282565,-0.49487197997366117,0.9572971558415728,0.7057279916300762,1.0,-0.014100126541584879,-0.013813742140027063,-0.0634140321865041,0.8532412230592913,0.8335546818075885,0.8050693867482533,0.8279653184164898,0.8586020008075519,0.07081585835381211,0.042058547678609046,0.04517125529997579,0.08922756471192343,0.053980939899448,0.9572971558415728,0.9093368549914239,0.8810059355109412,0.9434834137015458,0.8967722894652751,0.7691420238165803,0.7894154682682296,0.7492956198222331,0.7057279916300762,0.8204317121498288
9,0.6978591463039502,0.19991921414552127,-1.0560715406267265,0.04217632417179873,0.9211170467735617,0.1894166511481965,0.8,-0.13500955887547483,-0.0651285774464192,-0.16053522218621585,0.8241798066364353,0.7658926237622649,0.530556022052799,0.6427131622062235,0.7961915432572234,0.14056913972351878,0.11490573820103989,0.2007281859155313,0.23763710149673198,0.007011071005227161,0.9211170467735617,0.8479926348329638,0.7974440970736052,0.8559884693271425,0.8011491191083999,0.5201482375110111,0.5199926351860431,0.3335493875047859,0.1894166511481965,0.7912339674060469
10,0.7313100995129034,0.14774096533149517,-2.4061847455957226,6.748680582011218,0.8872230806448335,0.18699851666806788,0.9333333333333333,-0.04824410252241906,0.01713888350170134,-0.4109510996961412,0.7835333447210715,0.7456198076224779,0.6617033765500013,0.7246863721646667,0.7652513389897901,0.05618576392740705,0.09288347635753069,0.1582684081105233,0.24310048432091863,0.018917063466597658,0.8700841971431321,0.8557622081002886,0.7933244609110119,0.8872230806448335,0.7786277228471576,0.7109940548964659,0.5979496163642091,0.34265625498221086,0.18699851666806788,0.7518749551324226
11,0.815474944945318,0.07586849036446197,-3.177859616082087,13.328327421860662,0.8897581824773939,0.47946669294395333,0.9666666666666667,0.025259850670659723,0.003242235308000385,0.25806548852499794,0.8361020377618881,0.8157849052675218,0.7799222952743433,0.8472785957649821,0.755316754939197,0.03461257306828873,0.04828471608916941,0.1366053631694582,0.0341666034369318,0.02515118500264237,0.8865159471693935,0.8700885040789736,0.8897581824773939,0.8807985675980657,0.7731013284094429,0.800053070092237,0.715076245745418,0.47946669294395333,0.785339893188281,0.7375321814689513
12,0.7545226095633968,0.13282741300051706,-3.0746685095202504,11.554717508418559,0.8697115386071241,0.18474848924571347,0.9666666666666667,0.013015502247653687,-0.026067142870759508,0.3978245842344796,0.7040731088245197,0.8215255576149725,0.6948925292493937,0.7841812234343996,0.8014856765194516,0.23186676332015246,0.03850125854665398,0.11411702275887976,0.05355795858500177,0.011654323656724759,0.8331838096992457,0.8697115386071241,0.8436443957363646,0.8394024237104233,0.8097265278072644,0.18474848924571347,0.7674840737275705,0.541032211517104,0.6839042780656281,0.7932448252316386
13,0.8621457377046394,0.12142899399502809,-1.7181417029719261,2.7029738931838483,0.9686842259681137,0.49222117092194745,0.9666666666666667,0.023945638101068534,0.024408504176435253,-0.17985691172247692,0.8102549025652129,0.8804766996843563,0.7858763689062054,0.9523492474001262,0.9308358006239393,0.04084665862386023,0.0969486877473405,0.1960670150864351,0.01834614698535341,0.014616423853297651,0.8546209698803582,0.9442757217916784,0.956034382847925,0.9686842259681137,0.9411711730473029,0.7376976437137477,0.6720780826444244,0.49222117092194745,0.9159767306067799,0.9205004282005758
14,0.9020264269282282,0.059695550265561476,-1.3418760038598911,2.2231753503610956,0.9682522850912223,0.7105613337220192,1.0,0.006607897180872513,-0.00038613522374997267,-0.11298791944401598,0.909322887778197,0.8862893690783945,0.9291428811269571,0.8770944301609557,0.9239229154176574,0.05510997658778856,0.050864866692964236,0.030081545599969423,0.08920221803440823,0.062145118133468846,0.9682522850912223,0.9507088842491717,0.9661818778327129,0.94887517957581,0.9678661498674723,0.8240336840299042,0.8235492531660352,0.8869046943392398,0.7105613337220192,0.8799796809678425
15,0.8814338740081877,0.13935254518766838,-4.590921884059483,23.011787300080023,0.9549787148384148,0.18617655203672873,0.9666666666666667,0.06774049653187986,-0.0012732217154129977,0.6838509816523668,0.9152230526755373,0.7752164847192881,0.9125248453056889,0.9116016930013366,0.9205268451663366,0.02065355031209891,0.2726430658046267,0.031718119403402696,0.02882946220371247,0.020155913097153873,0.9437966108726796,0.9549787148384148,0.9537054931230018,0.9518628935815268,0.9347792279983409,0.89476644617412,0.18617655203672873,0.8700275336890955,0.8728496440276003,0.9062744623343324
16,0.794602431891949,0.1560014736002942,-2.630868241189114,7.726600910381469,0.915460107978805,0.18938373464108615,0.9,-0.15886311609055326,-0.019035508965278947,-0.6297537727147423,0.8892736161606403,0.8660515928817585,0.7812108755106254,0.6549941774735596,0.7486805612861933,0.018876295387126128,0.03651966231560459,0.1408300807724127,0.2367244874781794,0.002868438439688852,0.915460107978805,0.9131499194820178,0.896424599013526,0.8470658206203803,0.7507088535583135,0.8682383292398765,0.8191375073558285,0.48472225743188074,0.18938373464108615,0.7466522690140732
17,0.6878256775954028,0.2041274127185241,-1.4006763808654408,2.8406939763776236,0.9278787303611981,0.0,0.7,0.007098654018287687,0.06626444057017478,-0.46853953425641653,0.6359558269808125,0.7632247822498197,0.6585363613913183,0.630040475309816,0.9102341031698618,0.15260712837204235,0.1297491435568534,0.17650800089643587,0.31441420000526854,0.024953271077004815,0.8095930579919233,0.8616142897910233,0.8557052620571746,0.9134954676164264,0.9278787303611981,0.46853953425641653,0.4898752027680564,0.4698809941794613,0.0,0.8925894759785256
18,0.6581994306824553,0.23451149951301553,-0.18054582309763473,-0.992388994615339,0.9819150361228621,0.18184787944762337,0.5333333333333333,0.14657385680242674,0.12303787203768213,-0.006871321477832926,0.6425506408588813,0.5413053424638031,0.44393897774893626,0.9174266472601114,0.964715831075767,0.25679541170537457,0.07324455450061906,0.11582278058232998,0.03857505589817746,0.024323349039637756,0.85887716408518,0.6481924473209977,0.49958356629187717,0.9542067508722872,0.9819150361228621,0.1887192009254563,0.48230300990217007,0.18184787944762337,0.8430628676087819,0.9475166260286718
19,0.8956185341426205,0.10346766449612667,-2.4563957131248406,7.387351511364766,1.0,0.4954165350399404,0.9666666666666667,-0.0194491695736122,0.04588862722246956,-0.17924708718946109,0.8789269151329523,0.9350019089237038,0.9437180331250125,0.9010918106750293,0.6286926746408659,0.09650815716513783,0.020725542742482818,0.03667098972988209,0.0782051001462111,0.1884809241643588,0.949357094448102,0.9541113727775304,1.0,1.0,0.7619688142417914,0.6746636222294015,0.9029038559005557,0.8826450155448061,0.7837828047519041,0.4954165350399404
