,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4359265814583459,0.12267422451399154,0.29745059719229827,2.595942667410888,0.8085302200267571,0.1894166511481965,0.06666666666666667,0.0016017025671422047,0.3116370108765499,-0.18094169357310447,0.45296527867511704,0.42550624125310066,0.44285909636932885,0.42999315400402144,0.409265525819701,0.054594686334721546,0.06175827145020868,0.19057036937390945,0.11317107116031952,0.310010780701286,0.4960770628893809,0.49689320915020724,0.8085302200267571,0.4962399968416348,0.628476251094516,0.3738663241717814,0.37035834472130097,0.1894166511481965,0.19446649941346988,0.19005480054488594
1,0.6774763800574863,0.18016827279256126,-0.09105190939373187,-1.6961600638819991,0.9185816396609996,0.3661081035808227,0.6,0.3005058726580575,0.13201296640268634,0.19776009796896832,0.5611673948621441,0.47345251540136485,0.8276945957324313,0.8464448713581948,0.6814878801228237,0.12234335003204028,0.04740893941813276,0.08071493716388653,0.06756298106574744,0.166339344639947,0.7865686732583133,0.4944528124074442,0.9015715815050582,0.9185816396609996,0.7991075586958565,0.4890646060877825,0.3661081035808227,0.666012284082304,0.754447186638845,0.563868201549791
2,0.7405973535407078,0.16341646475731858,-0.7268479089835771,-0.7131490264537517,0.9386004133456258,0.3753538147023965,0.8333333333333334,-0.11364340263674566,-0.02700576922326392,-0.15855189033019412,0.7933062561272904,0.7841530156275491,0.6489041528910658,0.6890585233425778,0.9049834851509243,0.11430144744299583,0.1355691961796546,0.20307508628069876,0.1703113981337471,0.009349590680411619,0.9003054493892836,0.9386004133456258,0.9190709206023324,0.8504975412676055,0.9115946441223619,0.6084828619701645,0.5339057050325906,0.4891032132157413,0.3753538147023965,0.8983723261794867
3,0.6951626148308797,0.2339027466903889,-0.4893517088381145,-1.1986900873941493,0.9634487291898923,0.18534985044185115,0.6,0.3781745888703487,0.07962703441780061,0.582327763721078,0.4597455021199927,0.5095002411157282,0.891626675567039,0.8833237226901873,0.8227527272378826,0.2133202503504859,0.11090863341832082,0.05550582650788449,0.08194002070312445,0.0343034346950315,0.8838216947720917,0.7397426407181902,0.9634487291898923,0.9562509191360932,0.8470089185287293,0.18534985044185115,0.37168036756589223,0.8064096032855367,0.7676776141629291,0.798496535947036
4,0.82023605522559,0.02194741627919959,-0.9935455113508377,1.0256905292706837,0.8507287356244004,0.7560425345993937,1.0,0.00046338412549284946,0.005123908681447853,0.024043551546884867,0.8268266821308246,0.8223194482753551,0.8242518788946187,0.8142312282700976,0.796838496885711,0.015869316394419165,0.015523627054121069,0.03530964366315607,0.013997254552272482,0.023691486470149986,0.8456048269429526,0.838997117889239,0.8507287356244004,0.8308174908707102,0.8135909076251434,0.8027199179637324,0.7920961154586337,0.7560425345993937,0.7973530015803869,0.7800860861462786
5,0.8554014635903009,0.08071075730287243,-1.48798489008813,1.308197414135957,0.9595223864401108,0.6362999846021744,1.0,0.05652522206311983,-0.04675594554163609,0.17839263501705171,0.7324247194567378,0.9128790033923346,0.867805435813741,0.9025739592723775,0.8761310410813452,0.07432566638281411,0.02717694195919371,0.02661735041274088,0.009366591916411909,0.007492620886593913,0.8530091687106294,0.9595223864401108,0.8910834073245558,0.9127664408984747,0.8814291241191157,0.6362999846021744,0.8829176721877878,0.8146926196192261,0.885316389674534,0.8708329580435746
6,0.7840164632569727,0.16814544508730525,-2.254028336568391,5.634399095183767,0.9584515706234723,0.1896850912200147,0.9333333333333333,-0.08633048610535266,0.0428167003301384,-0.39083294406318864,0.8847355843949182,0.8048654955138721,0.5532740376362567,0.8895316128914666,0.796823392326792,0.028285784664548518,0.0538160677627928,0.20970606009104353,0.03775017349103071,0.01778377029593273,0.9156348702933339,0.9086293632113961,0.7676348044019149,0.9584515706234723,0.8093984168981099,0.8336138524998925,0.7468987974230971,0.1896850912200147,0.8528542315448395,0.784248367755474
7,0.8653047577908903,0.13216459972572897,-4.892336452196299,25.541803718603465,0.9351973262814716,0.19030819638414603,0.9666666666666667,-0.07896633505027228,-0.016226400529443352,-0.6400956400082625,0.9082464554820726,0.9119556935676405,0.8744367834791698,0.8696811583753897,0.5044510486984034,0.014879556876093922,0.013412165899105969,0.03349242539292043,0.04234107040972546,0.44426508226539096,0.9351973262814716,0.9315521751568718,0.9168931667250765,0.9189709257520282,0.8185939010126607,0.8940175247596585,0.8918757906365242,0.8304038363924084,0.81806138854704,0.19030819638414603
8,0.8109108863986448,0.12222459364828453,-1.4654559257485742,1.9239809146134141,0.9233613430520133,0.46853953425641653,0.9333333333333333,-0.101422198979353,-0.002002098027651833,-0.264282304144644,0.8378022860714938,0.8797397662837321,0.703291411187052,0.8604725934593047,0.6790920964741325,0.07006629654408109,0.0699353807586144,0.1700208058944385,0.065090860638893,0.06570645763365411,0.8969264535029828,0.9233613430520133,0.9015354218382389,0.9213592450243615,0.7255535782346358,0.7375712246664312,0.7328218384010605,0.46853953425641653,0.7532929710860823,0.632630614713629
9,0.8302666737213245,0.10732696453927146,-1.6946777286092993,2.1184947683020847,0.9467434253146735,0.5408425735412219,1.0,0.00015732194803608213,0.02550288704494419,0.06730961646093081,0.7782013510160475,0.8742263269783237,0.8614139045069606,0.813463627799206,0.8084318697679855,0.16296970641340675,0.027586439618124965,0.05007653086310722,0.13306399054813023,0.08140397783673649,0.9212405382697293,0.919155604086066,0.9467434253146735,0.9403230995587597,0.8659931745119014,0.5408425735412219,0.8380571153422888,0.7890819111451358,0.6081521900021527,0.7508705650240698
