,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9113189125866976,0.05791904409701331,-0.7956764219102973,0.09200505789560687,0.9939563523720333,0.7589953363587403,1.0,0.012040396712435952,0.009176645651512438,0.054189435504567784,0.8573252786322528,0.9430393029773347,0.9473901681611998,0.8927877676444267,0.927884877847214,0.056190936528935254,0.030272838257056355,0.0514193728610497,0.05375082502275225,0.01144270566606093,0.9190636529704821,0.9847797067205208,0.9939563523720333,0.958421587003549,0.9359760926188074,0.7589953363587403,0.9021625940452747,0.8381719067360498,0.8131847718633081,0.9197936630756206
1,0.896562293181049,0.030428009177062832,-0.19533677815497388,-0.6031006601571938,0.9442637835014439,0.8277884957849211,1.0,-0.02926812344350438,0.0010036137508760978,-0.03993123729414494,0.9237712730463249,0.9026022195915967,0.8730171775483423,0.8801146937906331,0.9201656237965932,0.019416639674042748,0.02552671433931363,0.030219100948198952,0.01688962123068622,0.03407994428283266,0.9432601697505678,0.9359525939555028,0.9214573566636365,0.9026511713400727,0.9442637835014439,0.8849096661305187,0.867719733079066,0.8277884957849211,0.8535935789026295,0.8960674640917425
2,0.8908258419606517,0.027895266109128077,-0.4439616642299379,0.38825039424354246,0.9402909930026494,0.815060045992627,1.0,0.01340860727135973,0.010145446009829695,0.03538602761567822,0.8746710494025669,0.8929979671453703,0.8856255255379277,0.9029643608394174,0.9154814691712871,0.03638809159004883,0.02168812402529703,0.019031852409727604,0.029397410432162575,0.012022113409318184,0.9301455469928197,0.9214194612362558,0.9145380336947301,0.9402909930026494,0.9239823870872098,0.815060045992627,0.8672441940347886,0.8504460736083053,0.8587826977624614,0.9069805512553646
3,0.8795809939568874,0.08652289408509878,-0.8117546334168878,0.4173943582394277,1.0,0.6650201685317171,1.0,0.021223461827987622,0.06090195267126697,-0.1389286973913516,0.8551400020306692,0.8727801262999978,0.9737577819520374,0.8573452223895041,0.7371339450005788,0.04076157486824921,0.026563681368118736,0.02257952974496572,0.11850418912134505,0.07032315851449525,0.8998801825520805,0.8957633283696304,1.0,0.9688762713294171,0.7868599272606349,0.8039488659230687,0.820765853664664,0.939098047328733,0.6650201685317171,0.6874079627405227
4,0.8810926113105279,0.07264829673225918,-1.7396228172127195,4.041162811655919,0.9795380520701603,0.6273529984954789,1.0,0.047898446336269385,-0.020566185124293757,0.13196893116838715,0.8472640131848793,0.8776328448738919,0.8646668835255519,0.9235602175245248,0.9204553127769499,0.11708756689662558,0.024218487281995188,0.08113465351323247,0.016909524015354182,0.018982182810830504,0.9795380520701603,0.9082151662472013,0.9589718669458666,0.940253501494912,0.9338777429642109,0.6273529984954789,0.8381797185907169,0.759321929663866,0.8899634820806246,0.907032882589689
5,0.7811261423174064,0.10848855857139433,-0.9633697352789736,0.8858945778597964,0.9296896955252756,0.4780812314977013,0.9666666666666667,-0.05610608064139733,-0.02181844896213625,-0.0857102629910359,0.8706387243973678,0.751235897753143,0.7185788998180657,0.7610254061629352,0.8617158863008059,0.04997824091866516,0.10204389046153124,0.06388763609304955,0.1487929919379167,0.03143831905953527,0.9296896955252756,0.8706124588746836,0.7845653845180021,0.9078712465631393,0.8839461348969095,0.8008924941316093,0.5637914944887372,0.6020979145771956,0.4780812314977013,0.8394856377047022
6,0.816775094970938,0.22185846862222078,-2.4238765390189756,6.0799395447933495,0.9825995380660397,0.0,0.8666666666666667,-0.11051007963593162,0.006120788382069309,-0.743505229260768,0.9181020862720902,0.8258174163895039,0.9409975602918621,0.7033919203573114,0.3925449829763853,0.04388814740479077,0.06267658053016475,0.0380291947032985,0.35219723830260435,0.09465097105719479,0.9764787496839704,0.9127675677266135,0.9825995380660397,0.9482790838886972,0.4594733264568194,0.8422915145542262,0.743505229260768,0.873015503202403,0.0,0.3256166394959512
7,0.7257567178331787,0.21482863942113684,-1.1700457934430097,0.6612770889768087,0.9505861130569372,0.18590953786208708,0.7666666666666667,0.0207297984735918,0.004508789069167407,-0.0029194370448547002,0.7711905441101864,0.6473980089201506,0.5631578211004719,0.876020927591633,0.8841652114691356,0.27196127668833014,0.14284370245856,0.22620434728089223,0.04661871899729995,0.03734006829289963,0.9460773239877698,0.8693142630870847,0.8153840578467229,0.9505861130569372,0.9105686269690138,0.18882897490694178,0.49136573879897355,0.18590953786208708,0.8276665880639658,0.8577617959692575
8,0.6980229539467211,0.20327948333444826,-0.7699535396736792,-0.4606052384765218,0.9382786505804339,0.18882897490694178,0.7,-0.12923517941702023,0.02177084076419389,-0.30099810750172806,0.8549614142716827,0.7087238497561099,0.5689632718342483,0.6067121693647772,0.8825818409069559,0.039798334488892494,0.20184566023769063,0.12730387057167886,0.26604097227907414,0.0787671836211456,0.91650780981624,0.8804016124445423,0.7965222762125443,0.8669138734021233,0.9382786505804339,0.8090281438969829,0.48982708240866984,0.46853953425641653,0.18882897490694178,0.8268850312334779
9,0.4756131629592586,0.08670573338947347,0.08628936529293275,9.081987407964961,0.7843483130713008,0.18557680933629106,0.03333333333333333,-0.051761783030610464,-0.28735368582266524,-0.19123261079521947,0.5169667852228589,0.48641551248723536,0.46924418095605913,0.4440370230945403,0.4258751882264506,0.1255262666652262,0.006797594989968544,0.04485793547339993,0.11414142399701961,0.08921100951157164,0.7843483130713008,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
