,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7620492854685428,0.1677860703879042,-0.7536102127803286,0.0033498870021064775,0.981223843388455,0.38093829636355236,0.8666666666666667,0.06303589005445742,-0.0012809410600924664,0.04915049043044989,0.8620459926109459,0.5905511507940482,0.7403571212094587,0.8000628000056988,0.9551795558576079,0.07706466189644587,0.1561900620837613,0.13938187974656313,0.160186357740318,0.0009168989294621504,0.981223843388455,0.7676943769184162,0.8368780228056776,0.9799429023283626,0.9558279013082933,0.7815994094627889,0.38093829636355236,0.43008878679400225,0.6263768700813337,0.9545312104069226
1,0.806975859082625,0.14923806780310825,-0.9802570352142725,0.1673348053571604,0.9760508672886904,0.47075791173964754,0.9,-0.19060753229153005,-0.05697213357643538,-0.30067316084742457,0.8974144773401551,0.9038139254560595,0.8488678916124517,0.607441041610068,0.7032572101738048,0.06768381906802905,0.07877042784992193,0.08629024750420083,0.1295817665915044,0.01876435994198042,0.9595464703173936,0.9760508672886904,0.9255955588523479,0.7979252743931357,0.7165256163334044,0.7714310725870721,0.7765509100441811,0.6809894918704221,0.47075791173964754,0.6899888040142053
2,0.670542441573566,0.12993886336898433,-0.4190912376236,-0.29064608407869486,0.9345481977745766,0.379136380760607,0.8,0.07319041570734475,-0.13102493734564313,-0.09613726669979283,0.6421122434081603,0.614152357332423,0.730718464992741,0.6757839387000636,0.7384521080866348,0.18021739107101978,0.13084678195237445,0.0638551455480828,0.13218567199241799,0.007756241916518083,0.9345481977745766,0.8372597930393264,0.8035232604289335,0.7484075936694157,0.743936599342328,0.48744970881923644,0.47527364746039985,0.6272777238520617,0.379136380760607,0.7329676168309415
3,0.6996754667893307,0.19936693023741342,-0.8167977773448363,0.1244645910959199,0.9614668805373618,0.18562896311643512,0.8,0.22614153651955438,0.09194909597670065,0.30579733132737114,0.5097553554348238,0.6711026659511673,0.6724003695785756,0.881073177926609,0.924971510720845,0.22027565637898158,0.15314004835020567,0.12426303689688348,0.07224223386706673,0.040058804982099565,0.8090649073791822,0.8695177845606612,0.8313694011555965,0.9614668805373618,0.9532973633699171,0.18562896311643512,0.37168036756589223,0.49142629444380626,0.7418591638578391,0.896645658071773
4,0.8903253121066752,0.04713105991993941,-2.15807625650709,7.632683926120359,0.9549111347462744,0.7040551595141978,1.0,-0.006067388677807206,-0.004450043281721272,0.13022378233832188,0.9021599065548306,0.91160151304081,0.8779387139325701,0.865991960803662,0.9029573514385731,0.016794578463827203,0.02510393503313606,0.0816293767092887,0.03863064351806436,0.01800079121815479,0.9200628671325022,0.9549111347462744,0.9504610914645532,0.9434642280263319,0.9156858329756536,0.8805461770255869,0.879433701599057,0.7040551595141978,0.8342789418525197,0.8902288699014926
5,0.8578294448157365,0.03650359165820879,0.0628246781838795,0.8835140443174745,0.9562660427080756,0.7868351480693252,1.0,0.0058309768193198774,-0.05438148228644135,0.013997346839677904,0.8356257853389957,0.8730823714434937,0.8406995009761351,0.8751246989051914,0.8815784239126907,0.04633476283240267,0.04182666914558094,0.024429079587537674,0.009162237593076232,0.02871721365034747,0.899387506725718,0.9562660427080756,0.8627522486137208,0.8849767760159841,0.9018845604216342,0.7868351480693252,0.8305511358367363,0.8008324949090031,0.8645226521234601,0.8612722874037471
6,0.8902679466449104,0.04753365405003851,-0.10867511085415574,-0.6372172762919579,0.9802495797884352,0.7979642042640234,1.0,0.022419195582433105,0.027049670122610614,0.02265508374758385,0.8940115801095739,0.8715175918608795,0.8532932762119557,0.9403262259931976,0.8969988400590317,0.05378460883595895,0.03663114287095587,0.03184364152078185,0.02654439962135433,0.00663837634876967,0.9531999096658246,0.9216423150826143,0.9008215094429014,0.9802495797884352,0.9016928809913152,0.7979642042640234,0.817175260018389,0.8206192880116072,0.9089817674839736,0.8923047991267483
7,0.9374337799605154,0.021732616175069976,-0.04987952721894507,0.2184992524398761,0.9879434799020688,0.8896247217647,1.0,0.005913758125234314,0.026814957163010744,-0.01240210586498236,0.9420674316846576,0.9303267206578371,0.9384724939147698,0.9329267186105132,0.9582299223705082,0.014093445772998684,0.015749300000485283,0.025596666542420154,0.025170739068071515,0.04202131604748619,0.961128522739058,0.9484445368264198,0.9700300340729595,0.9610991077157938,0.9879434799020688,0.9230692892129382,0.9020268276296823,0.9015705178130695,0.8896247217647,0.9285163648389476
8,0.9360539750717185,0.03933728664006592,-0.4778135328001943,-0.26771649286251886,0.9999999999999999,0.8487753956836194,1.0,-0.037029316793293465,-0.022205885806946823,-0.06156198031070359,0.9374915384243551,0.9651555332935704,0.9406096329162791,0.9030162251101171,0.9288543719706506,0.022981053710707994,0.025069014621507766,0.051513994375602064,0.03657088027231255,0.012523658788663915,0.9770398478387436,0.9931122300307103,0.9999999999999999,0.9448362576225287,0.9377099360253813,0.910337375994323,0.9309861720311721,0.8627522486137208,0.8487753956836194,0.9199988079159198
9,0.8338329539126286,0.17857211074395427,-1.896120128697631,2.4271686120884675,0.9720719286698183,0.33950344514448516,0.8666666666666667,0.15999435896335967,-0.012656495048375072,0.542901054762725,0.7552864818054931,0.7212163810672234,0.9208816898020818,0.9178272878040288,0.9042528670135324,0.1883902385909945,0.27567840117020526,0.029511985706796025,0.03046584838928354,0.026655343726040878,0.9147117599990278,0.9720719286698183,0.9720165763552141,0.9594154336214432,0.9231010413170742,0.37680942013151053,0.33950344514448516,0.8824044999072101,0.8874465994192552,0.8854046927099906
10,0.9167254259991122,0.03918931581640654,-0.49020166022375133,0.23672201835019546,0.9864511518520436,0.8115483172756561,1.0,-0.010288863821810379,-0.024891740232173998,-0.06838305181641746,0.9184658288283283,0.917202981706465,0.8935870277266832,0.9272550929065396,0.9530931308986255,0.021136628648526275,0.04022402848610126,0.055552295546278614,0.032666286895425105,0.006260719834155207,0.9459758559488572,0.9864511518520436,0.9783661949067061,0.9615594116198696,0.9575201283484658,0.8898357865553792,0.8799313690920736,0.8115483172756561,0.8663343476056357,0.9486661334487853
11,0.7942234510099728,0.11857647807876791,-1.6943897528605842,2.553859252734602,0.9511212613990023,0.46853953425641653,0.9333333333333333,-0.014983815854420102,-0.05124954214211441,0.02352019049072951,0.8752938241987189,0.7698247942495958,0.7491728641253046,0.7657704104393279,0.8531351396042782,0.04341371910958453,0.14100420576330822,0.13043344272564036,0.12743637375001268,0.025356808433251644,0.9511212613990023,0.8881306767053112,0.8998717192568879,0.8819230894366021,0.8710651107966787,0.8036052301594363,0.46853953425641653,0.5099000549195412,0.49205972474714604,0.8352051684118778
