,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4988444521731173,0.14219526454155249,1.6347698178324592,2.254538735064745,0.8893515062552106,0.3695579876679025,0.16666666666666666,0.07538583395859805,0.13113620892906097,-0.0008003570533984816,0.454498822380547,0.479742279731335,0.4614215531460411,0.48979490500083184,0.8835653216911157,0.05351806060727452,0.13588311164802258,0.09069844302907382,0.11989844204422868,0.008182900684936954,0.4960770628893809,0.7582152973261497,0.6197355148732366,0.7324507309984878,0.8893515062552106,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.8777791371270207
1,0.7229334905281681,0.1764774286577904,-1.4259023175845718,1.745550456056613,0.9164353313246612,0.18474848924571347,0.8333333333333334,-0.12586767996027537,-0.04319462548900321,-0.2732591089833229,0.8648521916816433,0.7174521273568504,0.7900949734612889,0.6457738138102308,0.2803964858374772,0.03602433439304104,0.16755061452771755,0.08178762632549696,0.10198149818696091,0.13526669399388783,0.9164353313246612,0.8346198251228634,0.8732407058356579,0.7631679472664912,0.37604448242924093,0.8104178295268147,0.45800759822903636,0.6573529832398074,0.47270370219785546,0.18474848924571347
2,0.48542459433151275,0.11732114409830846,0.32833715961089405,1.666960743445736,0.7890146229991342,0.18595219464860202,0.23333333333333334,0.011377358559769235,-0.1197127885935142,0.1857281729172902,0.5195947100706784,0.4056733308335083,0.5316445440561874,0.45822831314255824,0.5783757716124283,0.1448521446603358,0.11030424207364274,0.08784637197269576,0.08881153256254082,0.12858887117531945,0.7890146229991342,0.4946137723489924,0.7191624394451146,0.6144136628587306,0.66930183440562,0.36301645409373956,0.18595219464860202,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.6119449549599811,0.16777234472287572,-0.48023972024768474,-0.2227827338794719,0.8909360210367572,0.1937648275283153,0.6666666666666666,0.07368336177681167,0.07474836077848845,0.1652031194346113,0.5437951601418427,0.618697110980713,0.6179019603897851,0.6562808792686547,0.6508114366662334,0.20112238284544073,0.16569933584504468,0.12117818855077096,0.18768598778376458,0.2439672158937731,0.7156859878121788,0.8161876602582687,0.8170219767579656,0.8909360210367572,0.8233223094119229,0.1937648275283153,0.37168036756589223,0.4891032132157413,0.3589679469629266,0.47830056392054404
4,0.6241423100105056,0.1846295883075814,-0.33903049318426387,-0.6244585132913625,0.8885558580885882,0.18287908558612725,0.6333333333333333,-0.16350830984886322,-0.11943518360541194,0.16536664820306884,0.732751400285588,0.7293799738543673,0.5043071791566165,0.5710449918134142,0.4809422422726316,0.24903250139612906,0.11315048694617004,0.14261104941121128,0.12603754925813174,0.03042343493140641,0.8885558580885882,0.8518754983687189,0.7691206744831762,0.7316199015004784,0.5024548594196168,0.18287908558612725,0.5964562043539069,0.3482457337891961,0.4568133013263791,0.45942962512564645
5,0.5117251908774783,0.13817894378084497,0.7367828878943964,0.3878044114761985,0.8506987298417332,0.27636632783166115,0.36666666666666664,-0.090825624818064,-0.03846616027612493,0.08075020023919854,0.4377945633243606,0.6345441965979138,0.5264048746853539,0.45883415041977127,0.47435561556627603,0.11174601171596128,0.06023333956444626,0.21511094292905886,0.044056651443237324,0.0004696481521775401,0.584561193958764,0.7408831176177664,0.8506987298417332,0.4780812314977013,0.4746877069594525,0.27636632783166115,0.5559051130867749,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5811017586393299,0.22233248398985056,0.23586723036998095,-1.4200322207329446,0.9065706505209127,0.18502410772737965,0.43333333333333335,0.339432969514251,0.41529971109585034,0.16870947223366495,0.44454712639249133,0.38632895957672897,0.6983637409830301,0.8190255506469196,0.49759755799285466,0.05760403041196695,0.10682978274547099,0.24673515728438167,0.07738894342022318,0.2034543888695308,0.49127093942506234,0.48230300990217007,0.8915538850415202,0.9065706505209127,0.6414615360246647,0.3520796976618251,0.18502410772737965,0.35464650644852524,0.6701991628913775,0.3537335799610446
7,0.6217807626374114,0.13940465897927057,0.5652502545108712,-0.19832099992596985,0.922934226717882,0.37106507147695367,0.7333333333333333,0.06347955209011691,0.13573353631193807,-0.07258908141427672,0.5666213782938684,0.6053301778959453,0.6415327735499049,0.590910853054388,0.9113282997817982,0.06680961449940505,0.12520645030008076,0.09917536636127947,0.1747291497408212,0.016413259276920868,0.6675864098973734,0.7872006904059439,0.7984598586505882,0.8789232412095223,0.922934226717882,0.49222117092194745,0.4436541528912304,0.48387968862950026,0.37106507147695367,0.8997223728457144
8,0.7303960033724284,0.16843182006900362,-1.4892238648691385,2.369115795505024,0.8949799154696708,0.18937585241673388,0.8666666666666667,0.013015815829553024,-0.018068841836925364,-0.23178311394371576,0.8367910074565558,0.6215198040716856,0.5852313474809311,0.8384139480500271,0.8690936758792245,0.06389977784930337,0.1535242702113207,0.1914513545242228,0.03403167700398818,0.006706418312130777,0.8949799154696708,0.8727410850834314,0.7334581798255115,0.8769110736327455,0.8738358297452058,0.7103814978773156,0.42115896636044964,0.18937585241673388,0.7918119332096216,0.8643515220132432
9,0.6804391772845044,0.19437366169356907,-0.7536435683067859,-0.24778294267308132,0.9090684574831913,0.1821514369571648,0.7666666666666667,-0.06956447514908226,0.00019089169659947114,0.15767897399676445,0.7204559715329959,0.6823216937668745,0.7557023024407513,0.6392897479126102,0.41439365448125487,0.17180684043453623,0.2414753082495018,0.16787678865488395,0.17520017138196836,0.10544835025087179,0.8839670670174209,0.856335599968395,0.9090684574831913,0.8751310801349053,0.4889568980085805,0.44626057546211095,0.1821514369571648,0.5055313053458308,0.41695725694563923,0.33983041095392924
10,0.6046148010812412,0.13883747760104412,0.41940698559064266,-1.2056582819242152,0.8632418361329568,0.37611022318013315,0.5,-0.012210987401076512,-0.05246388510431044,0.09242931107628338,0.7100172972270473,0.5057015560801359,0.5639897234845682,0.6054371788343328,0.7212118715273229,0.13228967349061535,0.09908875808100395,0.10527191473532321,0.14579984622367204,0.1266655643593585,0.8632418361329568,0.7079576845526051,0.744754194742868,0.7855702682383824,0.8107779510286464,0.4960770628893809,0.37611022318013315,0.46853953425641653,0.4859494966381009,0.6316457920259995
11,0.560739222275222,0.16963640532646077,-0.3458210226507504,-0.09981756499386751,0.8446054464428554,0.18529962383308818,0.5333333333333333,-0.0847103945268457,-0.03303566070144859,-0.003467416078994867,0.5221616821662053,0.6939067800408958,0.5048541865283873,0.5619524628096441,0.421025443720367,0.1788066154426879,0.14650183865168107,0.20528625318067975,0.09963249245438563,0.07766484723479991,0.711584100219482,0.8446054464428554,0.8115697857414068,0.7095819303113292,0.4759427838599113,0.18876703991208305,0.489723211804157,0.18529962383308818,0.47270370219785546,0.3661081035808227
12,0.5273983990550929,0.1839806650397035,0.3613005531880859,-0.2650197558067786,0.8897581824773939,0.18557680933629106,0.36666666666666664,-0.24946649668356224,-0.31722321947239485,-0.27999812013470343,0.682218054750995,0.6482726847771042,0.4104733359215946,0.3681027119802614,0.52924222982155,0.12430396998649815,0.18761433808337727,0.06040128167454789,0.13458864617257948,0.06122517042023344,0.8636478815787632,0.8897581824773939,0.4773962039006628,0.4952597717480858,0.5725349630049991,0.4844760186613473,0.4655749294709945,0.35352735504436883,0.18557680933629106,0.4859494966381009
13,0.5183294697397087,0.13788332953262603,0.9776431738122808,2.468168495791508,0.8691218229124693,0.18502410772737965,0.2,0.09716778406775922,0.3601235567573672,-0.1824430456258212,0.4698126107343893,0.4683886849543923,0.4914968608528617,0.5745701523720107,0.760002964897841,0.04624079849228321,0.044164136765001936,0.0061581792494084815,0.24001495596961417,0.05487170111114871,0.5089982661551021,0.49127093942506234,0.497894220175406,0.8691218229124693,0.7988031168487757,0.36746715335320085,0.36885505842478716,0.4787745957659651,0.18502410772737965,0.7212028129469064
14,0.6694712984963505,0.15280147405487654,-1.3081330735949512,1.7912697300510234,0.8356808953088382,0.18478491241843842,0.7666666666666667,-0.1458944939028557,0.006233648177908835,-0.29982615141396174,0.7689212412850799,0.7190946871431265,0.7271666040696356,0.5582463553472445,0.3350683699874522,0.032073738692004326,0.11844060400018959,0.11524361738186514,0.08355042218222444,0.21253290389442087,0.8294472471309293,0.8216824210800933,0.8356808953088382,0.7075765797274721,0.485351827556466,0.7384882846957077,0.48461106383240016,0.48820389395047886,0.4852052176839634,0.18478491241843842
15,0.6162616102300228,0.18037367523929854,-0.36352471974215333,-0.4554165324174373,0.864332773060694,0.18100382242191226,0.6666666666666666,-0.019676415236891565,-0.002801818113287835,-0.16658298337339617,0.6057098011013922,0.6124565552795129,0.8176513748915066,0.4560009362207812,0.5225588172241664,0.11457778329785667,0.14597650301064188,0.09014003804883723,0.1847735270565243,0.03395096288373381,0.7282451227376123,0.7734530509173679,0.864332773060694,0.7758702595177711,0.5465657733070673,0.48294759031856827,0.34758680579530843,0.6143480770203602,0.18100382242191226,0.49855186114126543
16,0.6005767225236199,0.16004454647888683,0.4884428725562561,-1.2023624797380315,0.8975796199402374,0.3621415463761599,0.5,-0.18177225482813397,-0.07053099689789832,-0.12928474806764634,0.7333142953457151,0.6597888178319816,0.5936929233825615,0.4665371047143439,0.42198484339318976,0.17067978139481285,0.11113522564041109,0.15133323134504428,0.04393036608870607,0.08463120225860495,0.8975796199402374,0.8121211712952003,0.8270486230423391,0.48472225743188074,0.48182814041021954,0.49142629444380626,0.5154892077438451,0.48182814041021954,0.36701783460285775,0.3621415463761599
