,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7496191299425374,0.08550435304109195,-0.42711538677155897,0.1502316523026339,0.8866962463446534,0.5226576575132115,1.0,0.031867188525502854,0.07476861913200084,-0.1181197109515646,0.725011427414454,0.7430250223227738,0.7064039986170135,0.8160049775226331,0.7777279585690009,0.05209128775813301,0.07030242067848282,0.1006200956129932,0.09186902544021038,0.06820229433456268,0.8119276272126525,0.8104891130541438,0.8352721268823285,0.8866962463446534,0.825954263385451,0.665035454075822,0.6407773684647761,0.5226576575132115,0.6462795389421796,0.7295016537525507
1,0.7959450178571271,0.0874017675153801,-1.9164344844111503,5.396474376115622,0.9237183395544709,0.48230300990217007,0.9666666666666667,-0.023973367131585377,-0.030968469119733277,0.11262924949496972,0.8437680188503355,0.8186137684984683,0.7462641708826206,0.7706273319538525,0.8117187522084373,0.056093490627264105,0.059286889816180084,0.12215063222038738,0.0911043337947325,0.01927809391612526,0.9237183395544709,0.8694743770808815,0.8484115656198334,0.8927498704347376,0.8253504231448805,0.7842322738831407,0.6965532836842152,0.48230300990217007,0.5949322593971398,0.7980870812719939
2,0.820228228974935,0.06156773550364378,-0.2998390171849355,-0.5959228582369098,0.9394060905515081,0.6971400033230308,1.0,0.01785256424431514,0.06636419418053119,-0.017141222916992493,0.8139622354511271,0.8019600085486588,0.8509954462826694,0.8358578500368707,0.7437090435063838,0.028960161867361955,0.06752631073551181,0.023196301650284613,0.09244109628231624,0.019437936566393595,0.8596573356574959,0.873041896370977,0.8773729929428022,0.9394060905515081,0.7574537402647546,0.7711063070783828,0.7142812262400233,0.8053636187781976,0.6971400033230308,0.7299643467480129
3,0.7332443943792144,0.12159046101843252,-1.7506205052006314,3.1284129562634626,0.8893817448396446,0.34482369266917434,0.9,-0.07256685981616884,-0.011020670365623264,-0.31987318366332884,0.7421475767464244,0.7797860831778382,0.6640202008496,0.723947082896787,0.8140126128409425,0.045025360351255816,0.04747490061666951,0.21077928388262743,0.1106342316665257,0.011629744526362888,0.7981726354263123,0.8410885952898833,0.8893817448396446,0.7955829918435413,0.8222360840590008,0.6646968763325032,0.7056953432876407,0.34482369266917434,0.4832662880486103,0.8057891416228842
4,0.8025191125369439,0.1543370506160426,-3.048410562682183,9.94696711199791,0.929068667830568,0.1890709724731348,0.9333333333333333,-0.046414834471637634,-0.014901674819764121,-0.18131512595899735,0.8597781756134576,0.8096597286332768,0.7140691747615454,0.8335540373273861,0.7780727808793279,0.04704768669937926,0.19519809305700803,0.2434130371325683,0.021254354683544807,0.06830043551155625,0.9259474691618683,0.929068667830568,0.9141669930108038,0.8654917551057116,0.8263684819875438,0.7939007874665889,0.37038609843213216,0.1890709724731348,0.7990474452874519,0.729777079771112
5,0.7577987723740808,0.16346967497204937,-1.1359773066776455,0.11531072170716605,0.9273861451096619,0.3571165280708597,0.8666666666666667,-0.16333251630997048,-0.05889821144077412,-0.1982813547951161,0.8027871720034419,0.8932889062379453,0.5949528735602213,0.7385064867804688,0.7636075505739406,0.12521815089981553,0.021933512077333864,0.15780373234060133,0.181428145504768,0.009975713043419715,0.9173191358472106,0.9273861451096619,0.780538147965095,0.8684879336688878,0.7706614449141137,0.5553978828659758,0.8553063748299206,0.3571165280708597,0.47402352417309956,0.7565536562337674
6,0.6860470594279512,0.22105734357262233,-1.5600221958883003,1.3964004412250408,0.9667151078584642,0.18184787944762337,0.8333333333333334,0.1068992348286093,-0.11384657425989009,0.007837211772391328,0.6483908467804694,0.5957735240976154,0.7181404891348081,0.7477955350898406,0.8053545085597027,0.25186484710684576,0.29524366054523,0.23562981814058645,0.09031637931811613,0.0456657766029197,0.9667151078584642,0.8705296408459853,0.8528685335985741,0.8325341269095006,0.8376450888637772,0.18184787944762337,0.1821026774167212,0.1896850912200147,0.5691289363514668,0.7730639282556282
7,0.71749561958401,0.23388074214678575,-1.4717411788043337,2.1127207223687585,0.9509188899234422,0.0,0.8,0.10023823511526786,-0.0015531824243087966,0.37550821117987554,0.6491411742296592,0.6715718574920501,0.7603584284900677,0.8503759713943012,0.5023682831388734,0.28354351842917946,0.3053274694380368,0.1395537691867555,0.14085865547438833,0.17940723428804145,0.9509188899234422,0.9182761941490512,0.8642559373691214,0.9493657074991334,0.6292283550978711,0.18816351980373885,0.0,0.48461106383240016,0.547901117195153,0.37550821117987554
8,0.7041134193041504,0.16951530378574212,-0.38995611336059394,-0.6181068085882178,0.9544452895105955,0.3565054618054943,0.8333333333333334,0.020556120414172874,0.09771345710013524,-0.11500517024519885,0.6392014218197735,0.7506061399118503,0.6741921384271158,0.6872514313658206,0.9323223292262954,0.10125676394263673,0.12343917147578176,0.10255359736903583,0.2769601138645574,7.833147920413283e-05,0.7533943592426211,0.8567318324104602,0.765132900165448,0.9544452895105955,0.932377717946421,0.47151063205069316,0.5545368856905978,0.46853953425641653,0.3565054618054943,0.9322669405061698
9,0.7337534549230632,0.1710516343804045,-0.73067986374512,-0.6251074119205242,0.9729337663942683,0.3402726061140193,0.7666666666666667,-0.1918893771872775,-0.11534900921725033,-0.15109313268495422,0.9108486346869815,0.7607418224059728,0.6860117291375735,0.5992202551038179,0.6574232791757356,0.03453483776103705,0.12517206444277482,0.1502680043765709,0.1713441988398206,0.2382474410505061,0.9729337663942683,0.8419511676365445,0.8406722753417706,0.857584757177018,0.8258896603428907,0.8555589664498362,0.49136573879897355,0.48374373918242436,0.3402726061140193,0.4889568980085805
10,0.8671507856821047,0.13451948226217378,-2.6111401437304615,7.28108886275829,0.9790143202445476,0.36964446257458144,0.9333333333333333,0.08713386262848333,0.03601025346010811,0.41930063910759635,0.8577459904144146,0.777626981252234,0.9054130506223298,0.8959020160911544,0.9788536509011032,0.08503660006548686,0.23941751139372142,0.05243800619512211,0.06224773537579005,0.00022722076455655322,0.9430040667844395,0.9295749470446278,0.9505861130569372,0.9646260145711547,0.9790143202445476,0.7176797048319923,0.36964446257458144,0.8054773408332508,0.7889451016821778,0.9786929815576589
11,0.7888696058314001,0.16882461800272994,-1.0096129875513413,0.2935014271251353,1.0000000000000002,0.37604024989768764,0.8666666666666667,-0.0875117285856265,-0.06850061198761725,-0.09999199449489554,0.960549099798225,0.7458992291908648,0.6320119593532713,0.8208918405361068,0.7753116363963637,0.03520951685622686,0.14132919855645043,0.20968809981858041,0.06716558102472152,0.09679376130667865,1.0000000000000002,0.9300061687793484,0.8608268819157513,0.931499388012383,0.8437551613928682,0.9124913464596045,0.4760322443925832,0.37604024989768764,0.7348484342373893,0.7068681113998592
