,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7468456279266574,0.18099646116450183,-1.5547664255761318,2.2318138434276746,0.9558644495950318,0.18670924025936708,0.9,0.1480122817988826,0.06510094042017822,0.32228902589573505,0.7902370326151557,0.5410408573282268,0.7800604122462095,0.830148646484919,0.9074800985390699,0.1201747877002745,0.21477532155408685,0.14702490099971102,0.08055869006593441,0.019977540619037525,0.8907635091748536,0.778180851927555,0.9558644495950318,0.9023782192082999,0.921606352982221,0.5300746698871751,0.18670924025936708,0.5089982661551021,0.6679082598494821,0.8933538440959188
1,0.8006773256867845,0.022123162563909667,-1.1180755181950384,0.49849927233685065,0.8269340676664224,0.7449616677959311,1.0,-0.021308924690297548,-0.006712211665928169,-0.012162138845241866,0.8177508918864369,0.8065591077354871,0.7819233738851034,0.8000568832924454,0.7881439865036137,0.0061405067439459175,0.022239696284843152,0.024453975194626575,0.018845425558791956,0.014808818488391426,0.8269340676664224,0.819954934880665,0.8046195768059976,0.8202218560004942,0.798615402478116,0.8110196305379703,0.757123806641173,0.7449616677959311,0.7806614972734032,0.7776725705291114
2,0.7998588155600016,0.01942440267159574,-1.315978598222922,0.7909101062654895,0.8202218560004942,0.7507301720683073,1.0,0.0017989490890942816,-0.005285819339271525,0.017917262918486276,0.7997643871141674,0.7957218494835873,0.8098534784300495,0.7912801678141131,0.8097126434533127,0.024679823261296866,0.024352538079712042,0.006389447156188073,0.018036545416143482,0.001938900348506009,0.819954934880665,0.8202218560004942,0.8159864590475321,0.8131996968577704,0.8110836530377863,0.7507301720683073,0.7518757045485371,0.799680221575833,0.7686474349867936,0.8083416338688392
3,0.4566149193542203,0.3566277671757565,-0.10567922730871968,-1.9663991219758812,0.8253700844976651,0.0,0.5,-0.6886745095707287,-0.6344322742495977,-0.765485727263236,0.7929987788393636,0.8074582153114915,0.22337458320074025,0.10581267555962512,0.09546890512403372,0.019593517842915957,0.018295231894930028,0.27391085747977384,0.09899719132131819,0.13501342041131875,0.818618183103412,0.8253700844976651,0.8110836530377863,0.1878706921522843,0.19093781024806744,0.765485727263236,0.7686474349867936,0.0,0.0,0.0
4,0.44849363050940094,0.31229229093197386,0.19326661700241565,-1.7104260578840922,0.9279118040884708,0.0,0.43333333333333335,-0.30563996367765195,-0.23287743334602118,0.0,0.3610371025125666,0.8114398037647182,0.39867886464456603,0.18354886750370564,0.5859382231515662,0.36705694031938213,0.013461861741374068,0.2807012943866159,0.0031553447375006,0.15428525152568429,0.9279118040884708,0.8361561866104764,0.8123658412824093,0.1872878419015921,0.6950343707424497,0.0,0.7997565629610214,0.0,0.1797440768167295,0.4768420755606827
5,0.7994229537985534,0.03764664921522295,-0.6611557202321305,-0.20868488612406377,0.8566305171733635,0.7151814606161466,1.0,0.014900340906059517,0.01852765835206205,0.042123400801801214,0.7753134850461318,0.8024134678821442,0.8140530026266924,0.7992382559108274,0.8227805668480147,0.04084807298163843,0.04290118305383816,0.03507766286809152,0.02466763240819204,0.047871058835763786,0.8367140812929055,0.8381028588213014,0.8479853862789155,0.8254504343775095,0.8566305171733635,0.7188322857983512,0.7151814606161466,0.7573048614179478,0.7618451923855829,0.7889306165226659
6,0.6717899626044453,0.2040966296865157,-1.7766158676727812,3.4917126302204236,0.8900068136708176,0.0,0.8333333333333334,-0.23614803719100297,0.017978678684034466,-0.6697357455757402,0.8161714254905623,0.7670567267994598,0.6959893987023839,0.4686256655551889,0.45939818115009934,0.055486984254760036,0.0551821470411313,0.15297582128452208,0.26905062392774565,0.06183052410906005,0.8720281349867831,0.843088010771553,0.8900068136708176,0.6757876498204124,0.503118964031934,0.7315514156764248,0.6697357455757402,0.4251746489900102,0.0,0.41567739826826466
7,0.3003354239560902,0.2523833427905157,0.41405536532746895,-1.1941369768349723,0.7642907053317902,0.0,0.26666666666666666,0.184484880253152,0.110509758549457,0.0,0.3380060402719562,0.10790749650557423,0.38828558341410035,0.34376831028707155,0.3821453526658951,0.2546077692113317,0.10094262061589776,0.23685370580492962,0.26413301194211697,0.5404351405379583,0.6537809467823332,0.19059975598339673,0.7236682370455407,0.7096651638162454,0.7642907053317902,0.0,0.0,0.0,0.0,0.0
8,0.6616886060290976,0.2202613539379409,-1.0052540211926697,0.23262059225772003,0.9408358399355196,0.1878706921522843,0.8,-0.06423166412921233,-0.10533276025059635,0.1015366833345997,0.6350731298595832,0.7411714793778726,0.6687232916296768,0.6238845784250963,0.584345412913663,0.3072365103105218,0.27470284069610806,0.1354190127923934,0.17440442096592085,0.15418921381509065,0.8675042592256745,0.9408358399355196,0.8355030796849232,0.7987525958631491,0.6933736515881361,0.1878706921522843,0.18882897490694178,0.42513622228383885,0.289407375486884,0.47531717423918995
9,0.7133929202386046,0.20074283434531137,-1.0406548221069505,0.6525872446573948,0.9731412635937005,0.18474848924571347,0.8333333333333334,0.12809206590572342,0.15143522124613185,0.1007569634021615,0.6231774320813998,0.6998119889495265,0.6140089585757063,0.8706528635420917,0.8741144525585327,0.20856527384035833,0.1438881342492171,0.25335716515169104,0.08722741690694,0.021015028698711486,0.7880157159824611,0.8217060423475686,0.9609355673415946,0.9731412635937005,0.8889743218582216,0.18474848924571347,0.4082512404821558,0.28550545264787497,0.737633325277344,0.859254583258844
