,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4770572916496499,0.1541947937886386,-0.1833089356749885,2.817552857936374,0.799270371315231,0.0,0.16666666666666666,0.02373085896939603,-0.01074465028444338,-0.3738663241717814,0.45611955771207796,0.4867793879093764,0.42490271780074085,0.4681793500060972,0.7299258277457259,0.05463241691972978,0.14903134428490464,0.06380873563489385,0.24585023763646308,0.006603679403178497,0.4960770628893809,0.799270371315231,0.493753068702656,0.7885257210307877,0.7345953342324953,0.3738663241717814,0.37460863289742835,0.36410366745613454,0.0,0.7252563212589564
1,0.5368482223204575,0.15424400414442108,0.6210108391700261,0.5531237341915327,0.8470100085222712,0.1890709724731348,0.3,-0.04481690723486442,0.025170243807102977,-0.26340000558269794,0.5317199894278438,0.5492814926226103,0.4811537836298118,0.4976859103486589,0.8432792187056259,0.0663367856700425,0.12456423678247276,0.16089426361977202,0.17961979943705883,0.0052761335570630855,0.6357626429044738,0.8019812337191639,0.8218397647151682,0.8054826352277478,0.8470100085222712,0.4890646060877825,0.45247097805583275,0.36022708709572304,0.1890709724731348,0.8395484288889807
2,0.5875748233879953,0.19980608260805266,-0.8296277805015384,0.6685085289609511,0.8238954083193206,0.0,0.5333333333333333,-0.10362088578659479,-0.012471505979525066,-0.36301645409373956,0.6610827894176677,0.6030679342899684,0.760403083087715,0.3541164474339166,0.4882764610174889,0.1726243629216557,0.16028059031169192,0.044868384788175966,0.1647753739574067,0.0011692041714903541,0.8238954083193206,0.8026537487641499,0.8114239023397956,0.490379239218464,0.4891032132157413,0.36301645409373956,0.3740175457822847,0.6707710328770812,0.0,0.48744970881923644
3,0.6156114044807292,0.22901935508833426,-1.2008938677048866,1.700417640537713,0.8990912256755645,0.0,0.7,-0.006970135470286576,-0.016924660680725956,0.0,0.4937516638890106,0.704442030048493,0.6763489888011821,0.6010107455192172,0.5697340683082779,0.23916323933863884,0.1495197197037797,0.3182361995857372,0.19110738549398795,0.16194807087210517,0.6995401666153704,0.8794734231746001,0.8990912256755645,0.8228774113407223,0.6842486474220231,0.0,0.4898752027680564,0.0,0.36968451290772664,0.45521948919453276
4,0.7199143601474937,0.17919280697614615,-2.5349338448799252,8.287298074358278,0.8976434221482072,0.0,0.8666666666666667,-0.033036934498922976,0.04228646470208064,-0.493010395745865,0.7989492510376527,0.6845065824641807,0.7760150286904218,0.6438277516420522,0.6371702537923312,0.03351188107165664,0.13747265842178322,0.07908461754730764,0.31468669380498343,0.2249858529537412,0.8369425212856829,0.8553569574461266,0.8976434221482072,0.8911655876207617,0.796259276086961,0.7397764910148297,0.493010395745865,0.6623015764414947,0.0,0.4780812314977013
5,0.5427883063001724,0.2019449754987241,-0.18018207435907624,0.31192422518235796,0.8830278514001395,0.0,0.36666666666666664,-0.025632833891032658,0.005304470876042799,-0.3084511432273174,0.6407672062760785,0.48247138573536025,0.4695128921499778,0.5979539383918147,0.47435561556627603,0.20496776524065022,0.14661446157634056,0.25984290302035473,0.19815646778869891,0.0004696481521775401,0.8777233805240967,0.7788686465042507,0.723248337162628,0.8830278514001395,0.4746877069594525,0.35772831315625214,0.3084511432273174,0.0,0.3589679469629266,0.47402352417309956
6,0.7203141977287438,0.12465888150992464,-1.5379493540356834,2.141193907579454,0.8743733218890197,0.3520796976618251,0.8666666666666667,0.10138527281846066,0.0016017264736165604,0.2920872944122441,0.5787754690643464,0.7497826908884793,0.7355437567656657,0.8167236920970423,0.7218233350767906,0.18325630996535883,0.04486203602857127,0.02460140403252633,0.0373878748616186,0.1098226534787456,0.8727715954154032,0.8207885053030484,0.7589314831735473,0.8743733218890197,0.799479678079512,0.3520796976618251,0.693152271761332,0.6933058390014164,0.7617853151051819,0.6441669920740692
7,0.7588664575946068,0.1104232148647998,-1.0304543750683561,0.4814054182201639,0.9079265361937975,0.4920061886843528,0.9333333333333333,-0.06987347588321191,0.023064251937754965,-0.10468862711118082,0.7626962488443357,0.8171784136711632,0.788285065816252,0.6677901736948358,0.7571722068260482,0.08534670413989866,0.059477323495986674,0.12200307567493333,0.1331865894541565,0.07001653674293455,0.8362603193658973,0.8848622842560425,0.9079265361937975,0.8394250390107424,0.8066813747521744,0.5966948157955336,0.7030899421443948,0.5719216184896945,0.4920061886843528,0.7076630388999222
8,0.7560878161969771,0.07230581110379962,-1.7363135680819157,6.736058616835798,0.8861099042093747,0.4787745957659651,0.9666666666666667,-0.05625491664153226,-0.04586862002551606,-0.24062380289115154,0.7982697483527413,0.7694889789915473,0.7568294336438394,0.6907603015191341,0.7875976241792393,0.05089106382119253,0.04903017900109043,0.04273717559744194,0.09964553694166084,0.07444937795149091,0.8861099042093747,0.8531813875840463,0.8040401467863436,0.7865407136892109,0.8402412841838587,0.7382019014237484,0.7193983986571166,0.6868183911520899,0.4787745957659651,0.7349539641746198
9,0.5451931632531599,0.20560422326747527,-0.1895680736687418,0.6624287089828931,0.931111448889536,0.0,0.4,0.051828512916956115,-0.051252081790889914,0.18557680933629106,0.6254825004512529,0.4114878566267244,0.5779025275895736,0.5545223068326801,0.5850142785465899,0.21306589461537365,0.18715528743479679,0.1740210053447763,0.21655496324955334,0.3142676693460296,0.931111448889536,0.5554313668353459,0.8798593670986461,0.8090075784987912,0.8072350786488591,0.37680942013151053,0.0,0.3461667595542645,0.18557680933629106,0.3627934784443207
