,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6957089080469928,0.19050739753379808,-1.2625193486115942,0.9141141417112295,0.9325383361807917,0.1906212915350866,0.8333333333333334,0.1853640065295028,0.057185254767257,0.37981707277889326,0.6434363006240593,0.5948234506058726,0.7953642705982625,0.719799464684421,0.7986514179107391,0.15880484291150487,0.271948824648432,0.1917355168250862,0.08760289435133174,0.07536733072038443,0.7618600507733393,0.8753530814135347,0.9325383361807917,0.8197939446104574,0.8519441685430521,0.3551800557638038,0.1906212915350866,0.37758531312409865,0.5704383643139799,0.745358667278426
1,0.8329557381910067,0.06643074222892593,-1.7772053393371476,3.5980491350340453,0.9065782384238785,0.6056839135853762,1.0,0.03291700848887291,0.018073528105433834,0.1456828325190902,0.8128332925264097,0.8137194350933058,0.8533032165403787,0.8414288927061097,0.8698391438333852,0.1024502367735542,0.06522404722214352,0.03462737782696244,0.05869519850533182,0.00810555491119492,0.8885047103184447,0.873747725893817,0.8855464233167366,0.9065782384238785,0.8755706366763711,0.6056839135853762,0.7038727733874623,0.7920818397364561,0.7513667461044664,0.8641076509903994
2,0.7270707521692602,0.17454292321910864,-2.364353457760703,5.242133624234263,0.9005513572639248,0.18699851666806788,0.9,-0.07074038427462348,-0.07625533634434334,-0.1870190291142168,0.8118647931296756,0.7014653724366976,0.7810394251902337,0.7681291526729964,0.18731568053528969,0.06837430752743459,0.1613721850518062,0.042196323961206456,0.05587573005967502,0.0004485374425197741,0.9005513572639248,0.8437253773721245,0.8433030056339643,0.8242960209195814,0.1876328444025115,0.7108454119040394,0.3740175457822847,0.7166232972158255,0.6629648233300269,0.18699851666806788
3,0.820487313034811,0.16371500853826895,-2.584038858525021,7.461135818189902,0.9479670770026506,0.18880483151692862,0.9333333333333333,-0.14324410937888488,-0.014387909022891665,-0.5998502471454952,0.8546758838732792,0.9264280344762242,0.6835698051265553,0.8173797489916826,0.8201225418850704,0.05149624762897787,0.012646858506349279,0.2883045110737016,0.07913940427344048,0.07791471214004693,0.9266600611838971,0.9479670770026506,0.9335791679797589,0.9257675194733508,0.8752165631934954,0.7886550786624238,0.9133174334051577,0.18880483151692862,0.6777860783833454,0.7650285205766454
4,0.7440863542721728,0.166713032284171,-1.5814336231595092,2.8610001922276473,0.9411445308115137,0.270516105758552,0.9,-0.12883102038334016,-0.05535908806795098,-0.37368904080612964,0.8756781380109503,0.7585780239322611,0.7797282053940814,0.5566614616326143,0.7640349126879162,0.1042611727874708,0.026580104117866564,0.09016324479195156,0.22711290144764448,0.003822866518941635,0.9411445308115137,0.786078174400668,0.8857854427435627,0.8464620702447517,0.7667380875270309,0.6442051465646816,0.7072682614059195,0.6839042780656281,0.270516105758552,0.7613317378488016
5,0.7683754869930873,0.06946698668412106,0.05147525271801556,-0.6159596247161678,0.8972495005960891,0.6211026423523971,1.0,0.09039307357655202,0.0851964559193038,0.08827031264001406,0.751157540101509,0.6938666379091455,0.75839042767093,0.8511295837467406,0.8347276418971713,0.04456498432075751,0.044403327993712875,0.03305018161298958,0.04241561823877922,0.021740634497006226,0.8120530446767853,0.7545203393491264,0.8100664293918474,0.8972495005960891,0.8501005919773026,0.6917579745764033,0.6211026423523971,0.7093729549924112,0.7689562486442323,0.81935469181704
6,0.7987908336521282,0.08038413224339255,-0.9631962103105686,1.429302001221465,0.9235246769707863,0.5589242079281718,1.0,0.09823438667623474,0.10458699145894579,0.15184735205558253,0.7765556267453836,0.7500415727949009,0.8113613631674645,0.8417297862713894,0.8529532833549389,0.03760619055158642,0.05870022139007236,0.11481243142304537,0.08074113318889424,0.006711516174651749,0.8189376855118405,0.8027103963176048,0.8946304783078398,0.9235246769707863,0.8576990419540783,0.70438788129661,0.6630561819497331,0.5589242079281718,0.7107715599837543,0.8482075247557994
7,0.7624735975385938,0.15740949298266257,-1.7969483433507758,5.060260687594102,0.9457573367043886,0.19030819638414603,0.9333333333333333,-0.17855532420118791,-0.14349794165160623,-0.3767102907271291,0.9126302425039983,0.8000922326554611,0.7459005950538824,0.6956730621933291,0.3970674996555551,0.03221950207612784,0.11880889674941751,0.028522364070823203,0.10748295327636415,0.2924018108332386,0.9457573367043886,0.9258892833070225,0.7872115684715977,0.8022593950527823,0.6038268029269642,0.8628753603672549,0.5670184871112751,0.704527439302333,0.47750768230786905,0.19030819638414603
8,0.6196670274802731,0.30727581274961757,-0.5588922813594265,-1.4854642251600525,0.955335930671211,0.18733904511053678,0.6666666666666666,0.3756872108537836,-0.019103913618421897,0.38005105303357445,0.18891619955452885,0.5999431433211154,0.9157471538460106,0.7089166044905593,0.8476745579613473,0.001458033383866933,0.3142412986983094,0.034864945606881845,0.10119380121163075,0.044463399040634975,0.1912575940220606,0.8794895484078784,0.955335930671211,0.8299072416397401,0.8791149289375837,0.18733904511053678,0.18880483151692862,0.848513404191507,0.5673900981441112,0.8162341869851109
9,0.805413150592588,0.06110118867591229,-0.5818093646586395,-0.38162744939664295,0.8886977878151012,0.658787692617143,1.0,-0.015967924589508353,-0.00665390811971589,-0.05203159041947458,0.8258139626195715,0.8019882488685102,0.8090868436663365,0.7887251039240232,0.7915477021142759,0.06664730016067115,0.05288687095987599,0.03731605322796917,0.08579052567647595,0.08303683478172393,0.8886977878151012,0.8807129351919513,0.8802631131321534,0.8820438796953853,0.8502636110766999,0.7108192830366176,0.714347384022302,0.7621578175774075,0.658787692617143,0.732831793151852
