,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9135556068621316,0.06407651878426629,-1.43386771482408,1.6395473713400626,0.982706716253504,0.72277686632668,1.0,-0.07682156044785093,-0.01533881216360411,-0.18109003284325897,0.9658000281073896,0.9374656843342494,0.8856048293198986,0.8508582734982161,0.9642832495228326,0.014236667672516004,0.02037214819604357,0.05896272697651957,0.07443466659555659,0.004362360323982686,0.982706716253504,0.955975828774598,0.956635819199382,0.9230584849760064,0.9673679040898999,0.9427946611681617,0.903866899169939,0.788042513407472,0.72277686632668,0.9611985949557653
1,0.9341249632314198,0.08736223372158439,-4.672091114773406,23.88258474761912,1.0,0.4946137723489924,0.9666666666666667,0.01627809462766472,-0.02115297339154587,0.41159722327820714,0.8829339373917124,0.967795168268622,0.9307793722872121,0.9427289276077715,0.9770435290276789,0.17523917864189836,0.021537536693531853,0.01670799769411299,0.01850853505381848,0.0025505307384395015,0.9751581197284463,1.0,0.9543574672138089,0.962146129964369,0.9788470266084541,0.4946137723489924,0.929765817118954,0.9062109956271995,0.9105477808740887,0.9752400314469035
2,0.9636749167158974,0.014542648113250956,0.21851955356830555,0.657438866636527,0.999689735338632,0.9345370477037539,1.0,0.009810892031510088,0.02489100137640421,-1.1150070822751879e-05,0.9545644905551273,0.9606845560934316,0.9600270917997745,0.9741490926024634,0.9821354420606758,0.012043969754323995,0.00922726647967772,0.013007505062903272,0.01505274265398991,0.013820587433026013,0.9669878947108781,0.9735446562547265,0.9747987339622278,0.999689735338632,0.9919080731545501,0.9345481977745766,0.9484175566438806,0.9345370477037539,0.9546195306852232,0.9723628109668015
3,0.6876766615771271,0.25783941125188425,0.0073506275805377205,-1.9277293730690384,0.9968419992543787,0.3589679469629266,0.5,-0.4921132726238654,-0.49912371963180935,-0.4128596533394702,0.967404437285993,0.8910466297256525,0.5306466399636438,0.43364552400226736,0.43554861523545796,0.017327530220105615,0.07804308744784365,0.2122937128059806,0.061574349714500536,0.08792118254443652,0.9931280511193779,0.9722000211095858,0.9968419992543787,0.489723211804157,0.4977182796225693,0.9357330415033286,0.7718276003023968,0.37763611430887395,0.3589679469629266,0.37337895084834655
4,0.8919017112215426,0.10640604671321689,-3.556723922033225,15.862544853098102,0.9983796207147521,0.40233373505465336,0.9666666666666667,-0.036340726526353895,0.0292097731653983,-0.42757945137793635,0.9259928439241424,0.9005682259667515,0.9470899200845836,0.8675218337868655,0.6344207851549344,0.035736363703039495,0.04063916311552282,0.040839877610470116,0.06620969299628214,0.3282206539029814,0.9691698475493538,0.9471143927832146,0.9983796207147521,0.9550134652532554,0.8665078352552154,0.8787460143988859,0.8299131864325897,0.8651536280345316,0.7705057470064853,0.40233373505465336
5,0.8514074622757126,0.05805458503286185,-1.344709807177304,3.8717944943014504,0.9312035584373273,0.6482194077413213,1.0,-0.016941088527426262,0.0013175880384227456,-0.14587942663366893,0.880294026487026,0.8423911980708088,0.785984503282352,0.8948240733716146,0.8588836298943818,0.038792516146854354,0.031064858817933486,0.0640428118213925,0.03577737663005217,0.030876449088878506,0.9298859703989045,0.8799370796745559,0.8393735261865408,0.9312035584373273,0.8807165764240891,0.8134779404246832,0.7940988343749902,0.6482194077413213,0.8449922924430221,0.8370506833646747
6,0.814715106165374,0.13030615640399987,-1.9165487732219675,4.531639622632369,0.9503413735987531,0.3709072485071155,0.9333333333333333,0.15975362560352102,0.07329177574993162,0.40531997440609974,0.7833079811262856,0.6859160449241315,0.8420038799779788,0.9187546479441568,0.9157876535766745,0.046738672092490156,0.1927777061144641,0.06372589582221126,0.030086017215638108,0.04565982934089615,0.8770495978488215,0.874653497980904,0.9161180623156244,0.9503413735987531,0.9480740285314426,0.7314025014072159,0.3709072485071155,0.7380062181012801,0.8683970953731375,0.8835012786219063
7,0.8858374575870992,0.11375108441657707,-2.2651844834050707,5.323147638317284,0.9770246542232277,0.49706250663808205,0.9666666666666667,-0.10469323126911378,0.0034537611646658917,-0.36952987556340966,0.9309673098197857,0.9403455766468262,0.8694258576282691,0.7840455231861121,0.9508169283230148,0.03156028096622551,0.015996234296409815,0.1468707447963573,0.1411667470047854,0.028598635292547855,0.9645738121399724,0.9591112842538921,0.9770246542232277,0.9375952293625172,0.9710392172710564,0.8665923822014917,0.916743819735226,0.5675547642068672,0.49706250663808205,0.9305946393749733
8,0.8557613200697076,0.13501211687122375,-2.327810634010443,4.628401712752895,0.9776478697700643,0.44823799864051306,0.9,0.07443270219312415,-0.039811099703545905,0.3158900674485102,0.9166005381655644,0.7114837052670433,0.895569861862043,0.9076199268677757,0.8269606884771239,0.040293079692156855,0.22444194212812207,0.019697250130115886,0.023131954718005686,0.08885874674071925,0.97242373705137,0.9776478697700643,0.9158923677776996,0.9378367700665184,0.8897933108652245,0.8714715530959485,0.44823799864051306,0.8606211064263848,0.8812635035404082,0.7641280660890233
9,0.810813891793847,0.13863289307560628,-1.808355224877092,4.083092442161233,0.9777994671462416,0.3359462567119298,0.9333333333333333,-0.1541734990134861,-0.04353430247270351,-0.4301047092900254,0.9085178238200067,0.8846905552524069,0.7390160416985674,0.7159620047202899,0.7935558876882565,0.03980584811327711,0.05939764759489685,0.07326589392528046,0.21817472812204075,0.06468429962277676,0.9777994671462416,0.9352708290134346,0.8601128311004983,0.934265164673538,0.8392945945878243,0.8540124042688608,0.7712611781436165,0.6507111767965901,0.3359462567119298,0.7478171807886885
10,0.8165430859543703,0.1140037690449699,-2.0298231156389215,4.27830316513044,0.9394461321110861,0.4497014285482806,0.9333333333333333,0.031041563744212963,0.014185789566947937,0.21599003119315202,0.7290353712437019,0.867174367137488,0.8723830167773896,0.8337166304252168,0.6900634397722678,0.18919564020671523,0.037815889482058634,0.047706005085756356,0.04336334408929944,0.03446718470149336,0.8996300135783548,0.9252603425441381,0.9394461321110861,0.8826674674065442,0.714435419803103,0.4497014285482806,0.8216146928181587,0.8169331690536739,0.7734509279287307,0.6656914597414326
11,0.8476861053407403,0.11170959895314667,-1.9413218625360245,3.726661646586859,0.954057997190016,0.47946669294395333,0.9666666666666667,0.13985053000943215,0.08148835043939417,0.3894719732702478,0.7102640082151314,0.833454823039225,0.9012880189938349,0.9265235620001093,0.9149351372420513,0.1439573758957094,0.059925359834255745,0.0321462257726986,0.02312448809544573,0.0178508533333379,0.859776108777512,0.8725696467506219,0.954057997190016,0.951750101809907,0.927557596684021,0.47946669294395333,0.7012833337833706,0.8603807862598654,0.8924166557634271,0.9023126778000816
12,0.8852465478588901,0.057747962307702703,-2.121682482699294,5.888406363637664,0.9575228959715589,0.6700294771498823,1.0,-0.01851678468524387,0.009801816424400811,-0.11537980917580315,0.9237259839139522,0.8658984139031279,0.8333716107593895,0.9013528035123414,0.9434773755725167,0.013253849017192698,0.04473142644018969,0.08339262870299603,0.013603536364201219,0.019863365438913556,0.9477210795471581,0.9262820472016384,0.9093167542716607,0.9281345898158068,0.9575228959715589,0.9070305786087778,0.7854092863256854,0.6700294771498823,0.8876393375535041,0.9294318551734744
13,0.8982881813432845,0.037341930575937446,0.0544422355893009,0.8438837319922183,0.9898728823929412,0.8020935373010356,1.0,0.03477345973739576,0.04744719092501082,0.06288397898649434,0.8848322331808001,0.8756332249572483,0.9158569087369826,0.9183011785466145,0.8931403111735091,0.030568513230431835,0.03811707006334705,0.04127691851573786,0.027165184287471045,0.039828206482083385,0.9424256914679304,0.9156348702933339,0.9898728823929412,0.9487071959889095,0.9213031060594883,0.8545070666136567,0.8020935373010356,0.8698251541027905,0.8729184170057086,0.86497751628753
14,0.9129877462601322,0.03342739670398557,-1.2816576401735458,4.165960591445218,0.9739694632331504,0.7966092928363305,1.0,0.012007116570211251,0.0035546821689484975,0.09311326718508062,0.8912165400340148,0.919460293808455,0.9220973989301431,0.9245792589630828,0.8940789728270491,0.05491909491863327,0.024525867074791777,0.026792871670794794,0.00918148741196067,0.006160898073028975,0.9704147810642019,0.944629663146556,0.9739694632331504,0.9337120435417734,0.898435385632687,0.7966092928363305,0.8859133654937972,0.8956312060121527,0.9105239632900962,0.8897225600214111
15,0.8737700096115825,0.05602498421840296,-1.1414545729856234,1.705893582351084,0.9610056342851612,0.711195899882383,1.0,-0.0674646447971553,-0.04619200986287353,-0.14998445846674524,0.9286429796391013,0.8890518493614993,0.8678131206276234,0.8139813226359033,0.8583376912492895,0.024492383951144486,0.020228753909879164,0.03031315580842535,0.07049254526589271,0.03438918593867503,0.9610056342851612,0.9221434060848952,0.9148136244222876,0.9016382845695012,0.8826545178260117,0.8974760024868864,0.8611803583491282,0.8288917532463425,0.711195899882383,0.8340208646725673
16,0.7820035474228887,0.17676942403495863,-1.0828881302079827,-0.26985917867684384,0.959566578182554,0.40481285119734783,0.8333333333333334,-0.09422338071266756,0.002388702547600152,-0.08064805100730182,0.7977888119931279,0.8561835796120707,0.7149609310606388,0.7149683995850783,0.9363971834651258,0.21261075382235042,0.046733512342912065,0.195006077561455,0.2007306430947664,0.032766472241362476,0.9571778756349538,0.9120513862765449,0.9116278237320015,0.9251705616784871,0.959566578182554,0.48546090220464966,0.7884971916493961,0.41676977905765006,0.40481285119734783,0.9132277887476976
17,0.8262798030509281,0.1721633350628651,-1.5545181744373269,1.0191114846571296,1.0,0.40112027423860197,0.8666666666666667,0.1617930598634877,0.08921521340575778,0.2583241123429103,0.8929602694125452,0.6344386161273379,0.8171475632190689,0.9119046696857379,0.9966181312075043,0.0118537386989149,0.2144699956109145,0.17347592829737618,0.024055223929224497,0.004782684712513727,0.9107847865942422,0.9025306485953399,0.9261093549648984,0.9607222914383158,1.0,0.8788866002601887,0.40112027423860197,0.4889568980085805,0.8926449348044727,0.9932362624150086
