,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7286623330252661,0.24576334753129844,-1.05343802095206,-0.2838322004615783,0.947499588366779,0.18447515277628618,0.7333333333333333,0.12756383615998046,0.008600756655970376,-0.18939117139549522,0.6899858639969249,0.600629477784265,0.9223906574574363,0.6447534362210645,0.9277769712700747,0.2360314984621722,0.21933771976959096,0.018410271554855227,0.31868146048978585,0.027891992583650792,0.9333500161497224,0.8873832283689835,0.9388988317108087,0.9149188680473901,0.947499588366779,0.3738663241717814,0.37460863289742835,0.8915818201699071,0.18447515277628618,0.9080543541733703
1,0.8527885148318107,0.0800846583349871,-0.7785581332486908,0.39656293720421854,0.988851540499196,0.6438963049703765,1.0,-0.029763841516635803,-0.05453506954770648,0.06311203170156587,0.8926018896256686,0.8399362197016078,0.8035543617367218,0.8727445886320356,0.8608980135410407,0.11362748424873678,0.061007633801321154,0.06415918106736147,0.06926717309871018,0.02385148665506753,0.988851540499196,0.9154724767080685,0.8872897685609951,0.9343164709514895,0.8777635614962194,0.6438963049703765,0.7253457014512144,0.7070083366719424,0.7521461994786802,0.844032465585862
2,0.7674743427595863,0.10083084267269851,-1.1032541013008494,1.0130282279318927,0.8830530858475462,0.4896119435272101,0.9666666666666667,-0.10294833469526232,-0.028973676779111668,-0.21351299349286906,0.8022266694074321,0.8513349274940767,0.6408638915783337,0.787115690033794,0.7267210165960651,0.06483588438518766,0.041301645266759925,0.0973487329640528,0.050695220805628625,0.10576043485248374,0.8761499170105418,0.8830530858475462,0.744055170811339,0.8540794090684345,0.8015049372614945,0.7031249370200792,0.7649701159520459,0.4896119435272101,0.7088273575891006,0.6519370959306359
3,0.7565732972824425,0.11951035513318718,-2.419745580517722,5.866933509471808,0.8715416739189518,0.37168036756589223,0.9333333333333333,0.05785259655623021,0.015416107918701627,0.2405652910509805,0.7268208437888269,0.726329329350321,0.7388157460838983,0.8109306228508542,0.8384615619779876,0.16697368239618668,0.15867381639931974,0.08046353523981566,0.031404738245071985,0.04678234295173161,0.8561255660002501,0.8254601540791533,0.8119855426709998,0.8559743970269492,0.8715416739189518,0.37550821117987554,0.37168036756589223,0.6122456586168727,0.777043549734158,0.8053814500370235
4,0.8569899259420599,0.05817417647838015,-0.5337812468899561,-0.5340004458745309,0.9476810584902904,0.7214818861356664,1.0,-0.027929406913858257,-0.008939400957142407,0.047718459359967436,0.8417443379122804,0.9042578041103179,0.883438350224466,0.8187573393298634,0.7861564786116559,0.06999463503654826,0.026981662351713884,0.04644313909785116,0.03806170601225887,0.0177493183801706,0.9187951319497338,0.9476810584902904,0.938741657533148,0.8627435152242946,0.7987071419997136,0.7214818861356664,0.8576475340902139,0.8047093764565951,0.7692003454956339,0.7736058152235983
5,0.752027124048539,0.08475155279352245,-0.9323758714064093,0.13702467912120486,0.8700885040789736,0.5364036171460427,1.0,-0.043066204386221774,-0.036990787149622895,-0.08918829808254602,0.7761098732708999,0.783095102761746,0.6740607198121873,0.756996848030426,0.8144879571646788,0.04867123636536113,0.09263540054072168,0.104072729955438,0.051969522700173014,0.008100137092540873,0.8213750179303227,0.8700885040789736,0.8330977169293508,0.8133806841893851,0.8202156190313551,0.7036470417786833,0.6255919152285887,0.5364036171460427,0.6832975694747221,0.8087602952980024
6,0.8530702925899635,0.11651117495428676,-3.0394514369189998,11.480831193880912,0.9605234963820348,0.35470434295499675,0.9666666666666667,0.07439342683987793,0.01053511374478866,0.4371829355649678,0.8759582117931562,0.7482841495396065,0.9092848775235104,0.8721042130015643,0.8763443073470204,0.07456855510731697,0.1988276838811986,0.03526441143467585,0.03954589907913644,0.0007888603482591181,0.9452271091454503,0.9499883826372462,0.9605234963820348,0.9070340313944714,0.8769021158486836,0.7313980728461398,0.35470434295499675,0.8684071582210267,0.7918872785199645,0.8757864988453572
7,0.8584203559285647,0.041187517919753405,-0.35108569348046353,-0.18669739457137657,0.9380931257712525,0.7695607519262839,1.0,0.03107607032705395,0.04832062059418585,0.03669909768745838,0.867373581727551,0.8250631842068037,0.8555398264929278,0.8902260954829876,0.8425959312425256,0.01714173059177661,0.042144438280722396,0.03658996082779298,0.04532805541261296,0.02061708260951837,0.8897725051770666,0.877999884073685,0.8850321033808733,0.9380931257712525,0.8571744101639993,0.8517852631492999,0.7695607519262839,0.796177449935084,0.8062598496137423,0.828017452321052
8,0.8828709135552406,0.02885052696299898,-0.1686312635503246,-0.5301652978320459,0.9379601720029266,0.8221330722787868,1.0,-0.0029176481315549285,0.01684312522936493,-0.02650787619409878,0.8792703911071756,0.8844763515765666,0.8963197104501476,0.8606143689331941,0.9206808260938122,0.02404086215152945,0.021941355420695984,0.020944604258952282,0.033791449796964,0.024436685333605636,0.9211170467735617,0.9095224251369456,0.920444049386892,0.9185315377698395,0.9379601720029266,0.8486409484728856,0.8584784467472893,0.8617156475010495,0.8221330722787868,0.9034014801846978
9,0.8664123752402955,0.04870736470052004,-1.04362562669498,1.853327170840028,0.9511033142366117,0.7157723712540891,1.0,-0.05506489662981229,-0.05734805538394416,-0.11802549899694681,0.9045829593993985,0.8811734388208066,0.8618863705602143,0.8239760548752191,0.8455197458096989,0.03735379879556011,0.022553600468246764,0.03607163837086861,0.05784309288845927,0.06440189814584099,0.9511033142366117,0.9141689711124902,0.9088775657865918,0.8782783117325345,0.8910587647099084,0.8337978702510359,0.840607944195642,0.8029731154422235,0.7157723712540891,0.7999807269094894
10,0.7632763733398543,0.15594754555218257,-2.1591959920544515,5.624736861246138,0.956579490340123,0.18619371429115378,0.9666666666666667,-0.0837499279058681,-0.08500050310296337,-0.3148923277430455,0.8619674634299063,0.745707914831071,0.7944991016334095,0.6312302492221936,0.8322290481897819,0.0276648260070797,0.16206369758370034,0.05059044903306389,0.23037472206842438,0.023913322397706563,0.8936726998021063,0.956579490340123,0.8715789872371597,0.8450655724612114,0.8491383206179004,0.818451005062679,0.5010860420341993,0.7408459704468311,0.18619371429115378,0.8153197757616635
11,0.8397940117812801,0.14133906661920037,-3.722962346236986,16.12292751402146,0.9469206533682386,0.18876703991208305,0.9666666666666667,0.09340426544707847,-0.010424812339040024,0.6479050741421835,0.6721429049607532,0.8920653139675153,0.9056056944689926,0.8753972725099303,0.8886710260440345,0.225445646676414,0.017451971424186086,0.034162922428800174,0.023704356181568867,0.04822606002886148,0.850222267589003,0.9139926001544287,0.9469206533682386,0.9111762078674148,0.922772000120352,0.18876703991208305,0.8630825697308342,0.8409651730553445,0.8366721140542666,0.8545700519677171
12,0.8107865758007043,0.09323213249125353,-1.9229787976678345,5.212221866267539,0.9138036217465543,0.4691573674203686,0.9666666666666667,-0.09256951434902849,-0.0418496622152591,-0.29853818338542226,0.8613734582272495,0.8655371766045344,0.8124660687136045,0.7706040888307905,0.5768658636939386,0.03503815367771853,0.04632940084290837,0.0427839849619771,0.0795702191790269,0.15232281621289456,0.9138036217465543,0.9073826936295567,0.8719539595312952,0.8718742626595493,0.6845743599675085,0.8237661124041581,0.7947583633733982,0.7544083402287387,0.6459494051031577,0.4691573674203686
13,0.7307239218624981,0.15061324836387185,-1.9624645009715178,4.844231607333352,0.9145516173515058,0.18757671404442533,0.9,0.030960251504372094,0.02799468161884544,-0.3019942949391342,0.6503994765836395,0.766665073753563,0.7373247404461912,0.7382478143151552,0.8366289600925503,0.11979259041150776,0.08711361855584118,0.11361387437835904,0.2487719123398816,0.009946330621192045,0.7641725698611321,0.8865569357326604,0.8147222284689751,0.9145516173515058,0.8436620779227185,0.48957100898355954,0.6372456390796052,0.489723211804157,0.18757671404442533,0.8295958422623819
14,0.8281193134682288,0.07560629058205719,-0.09120754795258383,-0.23667940233142515,0.9702333984554516,0.6658487408468439,1.0,0.07220598670895406,0.10039063699625095,0.04511068024247433,0.8140367076766148,0.7793931633749949,0.8515788761615247,0.8877438042405428,0.7571557719355632,0.0315414982961465,0.0742151399628401,0.0897200200757224,0.05380929284834223,0.06533150589890543,0.8540794090684345,0.8698427614592007,0.957215891643613,0.9702333984554516,0.8033521227818081,0.7761147379411747,0.6658487408468439,0.7262357043450102,0.8147509384957949,0.7109594210893182
15,0.7060851219897609,0.19388387411381747,-1.2119731071515805,1.476328762550342,0.9220035759940267,0.1896850912200147,0.8666666666666667,-0.1689842029252363,-0.02336641117808269,-0.2961919791520217,0.8045599442258018,0.8009080110281049,0.4665401225768289,0.7641291719705313,0.6647964555419801,0.15661590355776742,0.11718182794024877,0.19495013762494645,0.1001803987279534,0.1133153387551233,0.9220035759940267,0.9048941418385064,0.6203826650083404,0.898637164815944,0.7449224999881785,0.4858770703720364,0.6042188531631778,0.1896850912200147,0.5984646989090747,0.5846704110957816
16,0.7631861043458998,0.1498233130554995,-2.4049428904082095,7.3888379999467055,0.9313615266164847,0.18567232516087467,0.9333333333333333,-0.08282913304463879,-0.06769329548131076,-0.24029251694072595,0.7876570940872268,0.8380131021153279,0.7736610515099037,0.6796817319352183,0.671246136421627,0.16903026513076827,0.05902336627843982,0.08480773451851732,0.22443784157364147,0.05809826755817699,0.9313615266164847,0.9216588950631648,0.863668231135174,0.8192575819119206,0.7123278153872044,0.4259648421016006,0.7606836553239216,0.6329954285093246,0.18567232516087467,0.6301644574560497
17,0.797171008549693,0.16279278005372647,-4.2866466737130065,21.1578170733401,0.9341756739882923,0.0,0.9666666666666667,0.1042107043747379,0.03376705702698524,0.7585065610625762,0.786409293860462,0.7035547064583794,0.8574979796017255,0.8312452873091296,0.8320896929414617,0.07938773902539151,0.3123607901837935,0.05991164770799387,0.053171625902232456,0.0928070672991283,0.900408616961307,0.8590997666436837,0.9283588689458202,0.9341756739882923,0.8977141995707116,0.6433596745965,0.0,0.7462368432029761,0.7585065610625762,0.7664651863122118
18,0.7338896441368022,0.18806703966961547,-1.7757719982376423,3.3399607404463727,0.9451412454662831,0.18447515277628618,0.8666666666666667,0.06044975774109196,-0.019072859182353907,0.2710550702557637,0.7014345141074807,0.6962567862146454,0.659123302616781,0.8327890752170701,0.8947317885061136,0.24198507135529246,0.23444896377333344,0.14354442948173815,0.08401340412940482,0.04431664157601743,0.9451412454662831,0.8969460264309208,0.8449927457649449,0.9242340405365183,0.9260683862839292,0.18822726624967429,0.18447515277628618,0.4555302230320499,0.718461891835822,0.863395190728298
19,0.7347924789345343,0.1703095255380401,-1.742096256366848,2.879026014690918,0.9071683506734041,0.1858577309859865,0.8333333333333334,0.11952340266253503,0.018268895333987567,0.29644527891618355,0.6710291901283716,0.6693719371513607,0.7725306998708374,0.8258591643093419,0.7361187139083225,0.2767762310474651,0.1286948952509333,0.14663383630235577,0.024105288800423653,0.1523506502901548,0.8888994553394165,0.7994434732011628,0.9071683506734041,0.8574163572103854,0.8438468918466713,0.1858577309859865,0.47910162453412736,0.48230300990217007,0.7953359573435317,0.6283905359699739
20,0.6546468941710288,0.20317103214201335,-1.5769117871185978,1.5604166930670407,0.8675855378086599,0.18529962383308818,0.8666666666666667,0.11148185957079204,0.02776789460693474,-0.005008572551057855,0.6090196533946827,0.6470637980506451,0.6627053222930829,0.6966121882103085,0.665800045744915,0.21769069975469016,0.20777911245463407,0.21828487151652456,0.23709282080479624,0.050329315587190955,0.8398176432017251,0.8022236524284735,0.8356843477946574,0.8675855378086599,0.7013882460890956,0.1906212915350866,0.19030819638414603,0.1910053056671988,0.18529962383308818,0.6302118454007345
21,0.7747156124531746,0.13678093214162654,-1.5848403893855323,2.196943300611044,0.9392361983588604,0.3647701790856737,0.9,-0.06772677292044815,-0.029188804111512257,-0.1329481005368956,0.8367601678446831,0.7840049027051817,0.8000923479637516,0.661588194418809,0.8321745415341293,0.08611083726319037,0.12892633416817184,0.11889966494956711,0.17531153276706862,0.029416296290950113,0.9392361983588604,0.8847477342115714,0.9100473942473482,0.8080921484747394,0.8529750041188529,0.7082894727489129,0.4977182796225693,0.5552728170190269,0.3647701790856737,0.8113740789494058
22,0.787288472577366,0.16716329938204189,-0.8948631085999112,-0.6860927396861625,0.9730864069287706,0.4691573674203686,0.8333333333333334,0.07099794277171856,-0.015535873964297009,-0.019907238667413896,0.6224567146475952,0.8538771290474577,0.9071101823918288,0.8393116005325899,0.5296823954923384,0.13213014225452843,0.16177771683271824,0.04975788219078934,0.09399220373667874,0.085595315562392,0.8013227022177838,0.9730864069287706,0.9575505329644736,0.9182144942920062,0.5902074235643082,0.4890646060877825,0.4943827778155421,0.8187198210732486,0.6435459523332598,0.4691573674203686
23,0.5872935100693225,0.18057549408795395,-0.7259346939417964,2.419960907190266,0.8878522290295119,0.0,0.4,-0.15408266552324423,-0.15195350890283943,0.488337365540176,0.5277459114079094,0.7914127743398163,0.5625283328980196,0.4951006367507948,0.49064585715194775,0.2697330818504251,0.06859012169546876,0.11676205103078745,0.004042546399027049,0.0032647001459921205,0.8121783708649346,0.8878522290295119,0.7358987201266725,0.49934305066871976,0.49295434876371946,0.0,0.6886015863677409,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4999900521272931,0.12568207434495657,0.9231474500785574,3.191718636699846,0.8633038986343384,0.19097824146998105,0.23333333333333334,-0.070304479568784,-0.2477245752928685,0.17998624117611994,0.5802442357620776,0.49619500051336957,0.46157671936809164,0.47986517790767286,0.4372668144801553,0.23275925782083126,0.0056160704009727645,0.058230333890065086,0.0813352647776867,0.0811008455789479,0.8633038986343384,0.5012763480109103,0.5036527009834393,0.6155793233414699,0.4946137723489924,0.19097824146998105,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
