,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8425656530900644,0.08354090248405605,-0.05027763443546818,-0.9589850013821888,1.0000000000000002,0.685759295757822,1.0,0.06623727223427045,0.08350212421106873,0.020406328983217037,0.8708108552588082,0.7587847512739506,0.7855646042015182,0.9187513617498398,0.9697942926565574,0.0511939467406431,0.03586164580171107,0.054654331933343944,0.03816113691242693,0.042717320986169476,0.9164978757889315,0.7999168502461391,0.8462050965295105,0.9744852386213494,1.0000000000000002,0.7610194258842817,0.685759295757822,0.706165624741039,0.8626227762716672,0.9395885853131145
1,0.8818069003497212,0.054048899216716004,-3.0541433630094064,13.503544617300056,0.9531975501380503,0.6417057520748829,1.0,0.015600923510783571,0.012375200681808973,0.19913682291502643,0.8925936516532149,0.8496032937664293,0.8892461806020513,0.894352338914558,0.8868193779689304,0.037379021019898415,0.09430236474869357,0.029494689344849244,0.03646795933006465,0.012806858474069623,0.9408223494562413,0.919813572891525,0.9249353773083515,0.9531975501380503,0.8958751944416414,0.8499802516782328,0.6417057520748829,0.8408425749899093,0.8430628676087819,0.8777635614962194
2,0.8903416976258248,0.031110549012207788,-0.6720844112921421,-0.35378845325518027,0.9357547497342404,0.8202244287550441,1.0,-0.0010714635028052921,0.009265567630265314,-0.011085053317825166,0.8931104579470804,0.8869198679748829,0.8923605304535406,0.8889057271515409,0.8905874220427177,0.029818423645270365,0.03519761667901584,0.021815732822066617,0.03693601766692636,0.06387624739750135,0.9264891821039751,0.925214313555301,0.9243317418060892,0.9282830289504547,0.9357547497342404,0.8369010026201786,0.8313094820728693,0.8636018339913547,0.8202244287550441,0.8454200943511949
3,0.8307208573908885,0.07810667481730853,-1.8576890732426456,3.8922716015988654,0.9186202017491903,0.5683052112191253,1.0,-0.0568905320934634,-0.014583271338569848,-0.18295490130383496,0.8673686644465006,0.8454839082064499,0.7922874415200223,0.8122063918314678,0.8501004398477832,0.05389454637739907,0.03918222373810663,0.12559163915989002,0.0721242552720784,0.0033336652610660824,0.9122696532623321,0.9186202017491903,0.9040369304106205,0.8748449156004203,0.852457697160089,0.7512601125229602,0.8030235771159446,0.5683052112191253,0.6620684699138635,0.8477431825354773
4,0.6771276743699005,0.20989020512244239,-0.947574911683303,-0.14303541472927872,0.9110072464181616,0.18974683968302108,0.6666666666666666,0.17010229338391614,0.04429619478690627,-0.0008744518520655276,0.6387733901664072,0.5794581184228452,0.6249062747396035,0.8221890422528026,0.8282712260127021,0.2556398032585895,0.13583052289453326,0.2809491652955797,0.04392987150607703,0.020711859495187147,0.8667110516312553,0.8029573806905326,0.9110072464181616,0.8743062294814752,0.842916722312732,0.1906212915350866,0.47890184429795374,0.18974683968302108,0.7416188981817021,0.8136257297126723
5,0.8239258243646809,0.10538692837999393,-3.2733710795486153,13.160932971957129,0.9130842953542375,0.3589679469629266,0.9666666666666667,-0.04617452186670146,0.01725760650749497,-0.4098377567393144,0.8171383469852171,0.8788231855274037,0.810307867057624,0.7662270944418715,0.9051496364278053,0.03040200866590128,0.016064337109866482,0.07591864460896228,0.1919499120930413,0.01122130226656507,0.854641710475232,0.8958266888467425,0.8750727625063301,0.8874108795699616,0.9130842953542375,0.768805703702241,0.8479853862789155,0.6543332245958724,0.3589679469629266,0.8972149775013732
6,0.8792664537511797,0.043754077307235816,-0.825769809965177,-0.37757916356772814,0.9356788941591042,0.7838985800308615,1.0,-0.002501199108568608,-0.008743106600796469,0.019774559006605408,0.9023151356468438,0.8641389187313148,0.8695676135200926,0.8704566265599055,0.9163227756641483,0.04813919451383189,0.04715733834878428,0.03612843105619491,0.043104454487403125,0.004768655758867389,0.9356788941591042,0.9081347018535404,0.9136396903528143,0.9269357875583077,0.9196947244883877,0.7986411188722252,0.7838985800308615,0.803673139037467,0.80506394056469,0.9129508268399089
7,0.8779994074833313,0.06489028462680546,-2.894574053556249,11.768069414429972,0.9648786066870025,0.5986628004479762,1.0,-0.03796664716073672,-0.023094195123388728,-0.20161595633197416,0.9127115501365967,0.8846754045549271,0.8601916575942129,0.8571823883481804,0.8683276100312601,0.02165113822397132,0.04960079930321875,0.03556879275639229,0.11727772638237795,0.015348661336928637,0.9431298160438282,0.9648786066870025,0.8874104877429554,0.9417844115636138,0.8791807525447382,0.8762085065846628,0.8002787567799503,0.785670105363687,0.5986628004479762,0.8574744675177821
8,0.8483842767246954,0.13604270769864324,-4.149418685841514,20.47168785241611,1.0,0.18703408946433225,0.9666666666666667,-0.10801550148509587,-0.10798209087414024,-0.6140217031774389,0.8928341037537607,0.9264265561557935,0.7208803339719214,0.8464643636018582,0.8726453996787633,0.03443777801872187,0.04591493074912282,0.23664888392896422,0.039299450791132715,0.014309089448134277,0.9266827421365348,1.0,0.848513404191507,0.8920179091258598,0.8827634538601439,0.8256955691566339,0.8562404381712754,0.18703408946433225,0.7693744636633184,0.8625273454973826
9,0.8975014198788043,0.0240526895035012,-0.545971642309767,-0.5989129939242419,0.93274563341632,0.8433323776163143,1.0,-0.009303483008953894,0.004895229024579617,0.009568050609165657,0.8960744372131607,0.9045710396255991,0.8990219344980457,0.89509326956517,0.8808589150251498,0.03068880853179937,0.025974410070744636,0.02028179725040244,0.023977674770668773,0.013640779502370404,0.9231382106700525,0.9278504043917404,0.9277790828778985,0.93274563341632,0.8905044027119464,0.8433323776163143,0.8636572245670463,0.8702211429124909,0.85290042822548,0.8712134273383533
10,0.8832421250557572,0.06672998842495183,-2.7337578690642235,11.16399747837833,0.9821695714664892,0.5990075613493779,1.0,-0.03753210477286828,0.020895208468254878,-0.2680799200182633,0.9175870397822724,0.8873455371825573,0.8773013120684434,0.8296935913804543,0.9568856943883098,0.028447658798605856,0.02016744026701476,0.03676939853906468,0.11023202728477685,0.03575680187333548,0.9612743629982343,0.9173108250063513,0.9164978757889315,0.9285153692502088,0.9821695714664892,0.8765197006764611,0.8670874813676412,0.8123674331004568,0.5990075613493779,0.9316018173101305
