,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44705288850794206,0.0604043501599471,-0.26419589567995994,-1.6808170359236188,0.5560469207712722,0.3695579876679025,0.03333333333333333,0.0349359349153302,0.05915371162106492,-0.0008003570533984816,0.44109211626547856,0.42550624125310066,0.4523231825600463,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.06175827145020868,0.07378847323780592,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.49689320915020724,0.5560469207712722,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.48600279928007456,0.12225199573972932,-0.34872449308602904,1.4548091317479392,0.7363582262973104,0.1889143071576553,0.2,-0.03351545348371521,-0.12042303970976764,0.17131277993806773,0.5719842378383656,0.4364593165083219,0.4654458933461583,0.4864612582732248,0.4288145183198722,0.10515695692553083,0.18760684915738884,0.08434242107803148,0.0697755058203762,0.07462810044344576,0.7363582262973104,0.714435419803103,0.6071668359515225,0.6159351865875428,0.4815845542105035,0.4890646060877825,0.1889143071576553,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.8974400945408728,0.08677117328238175,-4.069003188322603,19.14169162180477,0.9594313376973572,0.4817165501297823,0.9666666666666667,0.07128051890932374,0.009542408717537643,0.41814595183022985,0.9035805768906531,0.8074349370112529,0.935813184677209,0.9335052680762221,0.9304325348194121,0.01942341577460377,0.1493212032461119,0.011117990039699868,0.02217759633082271,0.007127831119763819,0.9334767703951239,0.9228035920059369,0.9498889289798196,0.9594313376973572,0.9354726725393496,0.8787856345863427,0.4817165501297823,0.9199577978875468,0.8998625019600122,0.9253923970994746
3,0.8108422991297562,0.09208754805848464,-1.0009118683072649,4.050456389007891,0.9659347987976248,0.4898752027680564,0.9666666666666667,-0.06934335060248464,-0.15658460690062326,0.23373742964491973,0.917186581298986,0.781008928094292,0.7870355011486028,0.7666627388036409,0.7810063642370187,0.027546066512705743,0.14666800804671334,0.017215292295784685,0.026179485391806628,0.04008422548631331,0.9454989588508188,0.9659347987976248,0.8003088881179514,0.7963492434930801,0.8093501918970015,0.8770173641931223,0.4898752027680564,0.7612441865108188,0.7236126324129761,0.752662536577036
4,0.7775027908995583,0.14762408324032422,-0.9851953740603904,-0.6577112513204662,0.9068224707731312,0.48374373918242436,0.9,0.1354376735385614,-0.0010285018686394531,0.010870033166568038,0.8606508458463767,0.565893465900362,0.791990514472049,0.8620498530688253,0.8804954859867266,0.060264123375031495,0.06524771581050905,0.1543664831322839,0.03342670448779207,0.020359097261162674,0.9068224707731312,0.6589728357317661,0.8951964157923902,0.9057939689044917,0.8948915417189311,0.7330622793001436,0.48374373918242436,0.4946137723489924,0.8122325695656083,0.866099430254522
5,0.7786078335901169,0.20507261833623644,-1.6318045537554473,1.694998902316986,0.9374655462049997,0.1823600849066509,0.8333333333333334,-0.21608288862321867,0.0042877254935167475,-0.6073252127511042,0.8525134358785855,0.9162002297137032,0.8617662331870787,0.5634319038873948,0.5004261945180846,0.03336345009333703,0.018734330840462943,0.10250506195573787,0.2561613575012813,0.23666527859937606,0.8917288938388142,0.9331778207114829,0.9374655462049997,0.8942825983738578,0.6677738178871069,0.7896852976577551,0.8827879366133516,0.6354707226432958,0.1823600849066509,0.33307857114906225
6,0.7527883513506292,0.221837102852834,-1.8795105650909454,3.455358087659778,0.9372118204740938,0.0,0.8,-0.024838624120153252,-0.04363077359839984,0.37460863289742835,0.6254549312338883,0.8933043594058316,0.8381209750368228,0.6299372298076806,0.8379640360646579,0.3397200578528296,0.03140624263344466,0.05910075960724116,0.21664085379000592,0.05803373870568426,0.9372118204740938,0.9194317933030023,0.893581046875694,0.8680636653057707,0.8790000862410554,0.0,0.8298510885459525,0.7537444165853243,0.37460863289742835,0.7969279858882603
7,0.6950072686476592,0.17927135858426616,-0.5175206138498939,-1.3396610117282781,0.9160887621140333,0.37550821117987554,0.6666666666666666,-0.07597775008761021,0.014099338153054197,-0.001507091460951071,0.7904424131609604,0.6607999581294915,0.7162329110968557,0.6866151155213364,0.4357926370346282,0.06686289461751146,0.20809182366269136,0.1712716987686989,0.20498848472960288,0.0852550526436665,0.9019894239609791,0.8894595614535825,0.880154991113933,0.9160887621140333,0.4960770628893809,0.7095291954585554,0.3770153026408266,0.48387968862950026,0.4302728347612301,0.37550821117987554
8,0.5913338060256633,0.21789202938670188,-0.10481655715717889,-0.6920147812933637,0.9476813184809805,0.18367051535113377,0.43333333333333335,-0.012576023807002401,-0.031788950703280916,-0.004556750898540518,0.4966982925480928,0.6485368432314055,0.5845569993705279,0.5809470252990697,0.7824200288131149,0.18569764720098253,0.19224109384285357,0.2687960471608451,0.23803782051268654,0.12250992350107631,0.8307255594389578,0.8855204394489917,0.9476813184809805,0.8290167804640503,0.8690476264833711,0.18822726624967429,0.49205972474714604,0.18703408946433225,0.18367051535113377,0.6957924311428586
9,0.7434659378811411,0.2042127879625022,-1.8184445823711721,4.710743011060099,0.9504077826490221,0.0,0.8666666666666667,-0.28084965664950756,-0.09527247519949467,-0.7108454119040394,0.9030980849040677,0.8654332195507825,0.6492879056950409,0.6152722256746914,0.5361690428310797,0.019305800815604193,0.07780541327435365,0.3006262911585215,0.11440765856627107,0.06676805551670102,0.9385823677685943,0.9504077826490221,0.8786423619044744,0.8104735725428729,0.5833811876535788,0.8815671803324285,0.7108454119040394,0.0,0.4787745957659651,0.4889568980085805
