,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7791821372233424,0.20726745796002383,-2.0884906659443874,3.736735346539031,0.9511034121672274,0.1175108677226378,0.8666666666666667,0.20565272042967175,0.07042982477176529,0.6397060414148645,0.5556193935418611,0.7746779192351075,0.8192800003973517,0.9232897166607584,0.93269745392736,0.2955167315141215,0.16019380567380626,0.0386387447285866,0.0280999518317231,0.020586321694303533,0.8436643768218282,0.8806735873954621,0.875334186890964,0.9511034121672274,0.9472541815970897,0.1175108677226378,0.41754695348717114,0.7572169091375023,0.8728673906240827,0.9181407262576302
1,0.888627090999133,0.04148120742489225,-0.23217820307356332,-0.8895828563905446,0.9616257586683536,0.8001796436317191,1.0,-0.04424698989541387,-0.031423520199926225,-0.045195874286735216,0.9274055402537755,0.8935288637783912,0.8552690877884874,0.8838215621453532,0.8693186761059659,0.02500752572675311,0.0404336279449863,0.04006141989872589,0.0301435540858861,0.04319776437310404,0.9616257586683536,0.935829673873928,0.9147179609774285,0.9302022384684274,0.8998641082262864,0.8908121557798592,0.8453755179184543,0.8001796436317191,0.8432612216222946,0.8387732439856453
2,0.8126896772032008,0.09423282499101195,-1.7556038899182533,3.941408159149701,0.9377172359861361,0.4889568980085805,0.9666666666666667,0.10600070549713403,0.07866800560511211,0.29881291070746213,0.7101529911756141,0.8119943732603491,0.869928852524527,0.8418209591044177,0.8717050418208367,0.1044433330080027,0.0883722960053841,0.06290094821729186,0.04331533185561356,0.02774738323990829,0.7944241258486887,0.859049230381024,0.9377172359861361,0.8975606325850118,0.8913254046699579,0.4889568980085805,0.6133963566373404,0.7403083157677686,0.7877698087160426,0.8520846789717157
3,0.8691311232369855,0.0409922646752241,-0.2936908657534949,-0.39121872083781417,0.9335791679797589,0.7742772195976718,1.0,0.017908770996709067,0.021551484869131943,0.018152748170909283,0.8633875621891821,0.8635585665376458,0.8768251958021737,0.8789147729003315,0.847565507552116,0.047625694376713976,0.01966750175989564,0.05153330882748014,0.03724621049870562,0.07797342813063635,0.912027683110627,0.8958846001821927,0.9335791679797589,0.9303197376531678,0.9027010473356508,0.7742772195976718,0.8354147295534067,0.8140281649916679,0.8404548831533493,0.7924299677685811
4,0.8602623945139949,0.04972067204458437,-0.46404968093251675,-0.41723119230814376,0.936970348439055,0.7465745377921225,1.0,-0.027468090753762664,-0.032255739151864304,0.05292505583571405,0.8680727338698351,0.8954032672326014,0.8363124975680549,0.845047030864448,0.8470115643376339,0.07308038958307561,0.03082010182807216,0.045292826235520375,0.030542311504843735,0.03138093016702201,0.9244789988364677,0.936970348439055,0.9047146092871907,0.8831998565212069,0.8692012328586767,0.7465745377921225,0.8555135502200277,0.7656145906460885,0.8030620137781503,0.8248218958165912
5,0.8031814816262296,0.07050115867682846,-2.4930682648117037,8.742630306589815,0.8922505972975531,0.5173531410090316,1.0,-0.03195146826924622,-0.03350260312138342,-0.1823060541401813,0.8200844709709889,0.8077880489026167,0.8356816522651125,0.7441035946799632,0.8209200405280601,0.01797298680809649,0.0652243454319829,0.026096813897751855,0.11189825612759903,0.05349680508597738,0.8472580432234518,0.8832518588540297,0.8922505972975531,0.8513022341644073,0.8587479941761696,0.7993570580119932,0.6996591951492129,0.8135304514550651,0.5173531410090316,0.7830920868799505
6,0.594353998252823,0.22302591063301783,-0.591042600079409,-0.6125879241978622,0.8682331483943693,0.11774418465125419,0.6666666666666666,-0.265199572544964,-0.0026051637325610333,-0.38420161926046065,0.6735963079332029,0.7788925542529638,0.49149362407685304,0.4694946587016556,0.4681399664159819,0.10303046197059769,0.1247567126910308,0.18613843790429824,0.23649044518580872,0.4945301568376795,0.8078971130097341,0.8682331483943693,0.7390536008787474,0.8656279846618082,0.8178255938171519,0.5019458039117148,0.5106488956835964,0.24528425230650394,0.11774418465125419,0.11845433901481178
7,0.8548165001256008,0.06298976322966766,0.4792292156103644,-0.5456644943633671,0.9862948159541776,0.7585151665961551,1.0,0.05358699561383096,0.1038510567500921,-0.006094864975315639,0.8475598209218748,0.8138734571602882,0.8960178298792104,0.8831111028564835,0.7802797640215129,0.03728382368312395,0.028771692630240906,0.06121741615991515,0.07918551361435847,0.03077978885853147,0.8824437592040855,0.850981134463978,0.951649063322017,0.9862948159541776,0.8020443614468706,0.7755143540034424,0.7646100315714708,0.7903120882051393,0.7889168347767714,0.7585151665961551
8,0.7999322623030467,0.11641727510524533,-0.9230864850527527,-0.2616765987435783,0.9545411461043742,0.5558859471520738,1.0,-0.035877783935978846,-0.04472218544517648,0.04508515786191325,0.8293154087647292,0.8393618391787879,0.6808565082858415,0.8263029350180656,0.8835555151797149,0.13199815279023763,0.12939662557276177,0.089432294594775,0.02460649422512904,0.03714212079173106,0.9545411461043742,0.9410241974809044,0.8266521967309235,0.8600198237558607,0.9098189606591978,0.5558859471520738,0.5656133800472444,0.5873265784609234,0.7867364388182945,0.857292069700232
9,0.7770665048880477,0.08905891156350168,0.2629738088967224,-0.7404019110020008,0.9496792858758802,0.6347106202815225,1.0,-0.01281569379673142,-0.03766959190242658,0.00606674818325359,0.8141117013318767,0.7582069440226948,0.7346946142719883,0.8189165081365122,0.7152433861499627,0.12173921416769938,0.07969168542514209,0.06974669573520731,0.06341421224763492,0.07142975825988851,0.9496792858758802,0.8867265299091798,0.8586957558051584,0.9120096939734537,0.7657518525940457,0.6347106202815225,0.6585924178229036,0.6407773684647761,0.7439733817569261,0.6647349197058797
