,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8824870901054156,0.07674697005304683,-3.213715965156898,13.055869399604939,0.9713136892788268,0.5442996640501282,1.0,0.06086350519524375,0.03848880518526765,0.3352907099674225,0.8222644825025242,0.8785258876588138,0.8967201169041689,0.927908002368263,0.8983416385630417,0.13718501504586866,0.03946625148548059,0.018111283562105042,0.028008028963808,0.0038416555218302776,0.9328248840935591,0.9277866081860706,0.922547105038587,0.9713136892788268,0.9010580992335107,0.5442996640501282,0.8233659611077654,0.875297471487542,0.8795903740175507,0.8956251778925728
1,0.9295599308362525,0.03421491558503052,-0.4965599972529593,1.0415709681322318,0.9879881745528412,0.8341635338153826,1.0,0.013016102676470465,0.05118355343841818,-0.05877386379960425,0.92102246211321,0.9232741975479494,0.9264361031329985,0.9402079742096386,0.9551063830305015,0.01347681762397666,0.016066129448357207,0.0391192296433717,0.05408403030921567,0.04030254859951159,0.9359521074386901,0.936804621114423,0.9879881745528412,0.9805619106821476,0.9836045884443166,0.8969372075469646,0.8929373976149868,0.8722117696591607,0.8341635338153826,0.9266081776166866
2,0.9393841532708102,0.032968004742796035,-0.3753327376457701,-0.8126936869069343,0.9880095829655364,0.8759583420451909,1.0,-0.007369865881123205,-0.008724205219837966,0.004088008684871358,0.9469729053807399,0.9335520751590115,0.9415271156981845,0.9519465222069272,0.8817671345051343,0.04235286089970563,0.03655779650343077,0.022104557784371502,0.015183764823683284,0.002433555752618567,0.9880095829655364,0.9792280035231063,0.9823614293923223,0.9792853777456985,0.8834879182802065,0.8759583420451909,0.892671280642694,0.9164767598958843,0.9341089879253326,0.8800463507300622
3,0.9497768227309868,0.02167749656460341,-0.1467221816058977,0.4210057140964647,1.0,0.901013618260041,1.0,0.0038463594135813572,-0.020057807023580843,-0.0055819573516616705,0.9609980763712267,0.9340553436479039,0.9568792651463066,0.947484737049005,0.9486913632142531,0.02122382275265387,0.016563980240799143,0.012445621008056202,0.029099611720359218,0.016269759309875766,1.0,0.9525453306552841,0.9773929721626095,0.9799421929764192,0.9601958203505392,0.9391272406136421,0.9065955756117027,0.9431813403880654,0.901013618260041,0.937186906077967
4,0.9269517341498987,0.043346488877845375,-0.9605629297955363,2.438999558063505,0.9980221810560177,0.7859365586557212,1.0,-0.009996624611081084,0.018715320754067677,-0.09902471470022145,0.9468362028540689,0.9194618421085786,0.9558885321693843,0.8918019609426773,0.905316128987,0.028391307474979678,0.03006225237712535,0.03589995990568123,0.054551415778927366,0.005938136279024428,0.97930686030195,0.9652359997833826,0.9980221810560177,0.9488554070390267,0.9095150254175081,0.8947152330470081,0.8849612733559427,0.9043554206158708,0.7859365586557212,0.901117232556492
5,0.8989319978847712,0.03980925232526994,-1.4493154808374118,4.21092601499724,0.95862613460643,0.7588377018447201,1.0,0.019261990912922466,-0.0012243118867497627,0.0979145562742143,0.8548887397106907,0.9221291348884011,0.9104281246262497,0.8975399380586294,0.9365291877776696,0.04722468492305609,0.026803513190273808,0.01768836197744184,0.027102041042104022,0.02951836341745408,0.8974045388495303,0.95862613460643,0.9437799363636727,0.9395077097304098,0.9574018227196802,0.7588377018447201,0.8747351851344205,0.8888111213607919,0.8567522581189344,0.9156565528356588
6,0.9356585116988235,0.024036962831597408,-0.19304805599599162,0.6134085408615038,0.9901539318503965,0.8783994676031268,1.0,0.02263094012340061,0.032752109130716245,0.025435894341719,0.9280475643149921,0.920684779115773,0.9517447853290193,0.9453880433488334,0.9243495731021911,0.025284983446187587,0.020929144775922868,0.018587708012424643,0.021102407051959093,0.0290114756401032,0.9574018227196802,0.9387872977718108,0.9751724294257264,0.9901539318503965,0.9448637842595364,0.8911336979760321,0.8783994676031268,0.924019220541493,0.9319682588822236,0.9038353619448458
7,0.925731309535623,0.05075313514564815,-1.8355248694740651,3.9738053283344423,0.9891968888342078,0.7514225807492899,1.0,-0.01526635450414493,0.00899748349763363,0.07517927898551047,0.9156642045341347,0.9448943670924017,0.9540671718416581,0.9150957766162875,0.8319443227386585,0.07481945754229594,0.0191215197696434,0.0239747035292981,0.036808068260059536,0.007555383636532629,0.9722079278144042,0.9801994053365741,0.9891968888342078,0.9615831246598994,0.8372867857425166,0.7514225807492899,0.9266307211565437,0.9165091033770321,0.8649376496670742,0.8266018597348004
8,0.7344154303228367,0.19112362918482756,-0.555319788573751,-1.3289156384857392,0.9478514484770263,0.37460863289742835,0.7333333333333333,-0.22737231680586167,0.018149732908412708,-0.1152184495112415,0.8622291529431492,0.8349242809777692,0.5808441556747673,0.602165415109137,0.9356609383756718,0.05964071306435045,0.15657266714486928,0.15258083906731296,0.18134527856366078,0.017239984717581702,0.9297017155686136,0.9233291869588713,0.8414497934400863,0.9035185407299915,0.9478514484770263,0.7560860483373704,0.48982708240866984,0.41919460154585786,0.37460863289742835,0.9234704282743174
9,0.9104811959767616,0.04580441146310035,-0.6372201914009865,0.2592223421746729,0.984036993698711,0.8000361499455098,1.0,-0.02745848715716903,0.009558643156314606,-0.07483309416528505,0.916772992110625,0.934874536762473,0.8507136313499386,0.9305847635540647,0.9419072064315686,0.028382796396117047,0.031821327596659836,0.03713336465057766,0.03369546751742323,0.024429983296929574,0.969497219905014,0.9744783505423964,0.9016238912185057,0.984036993698711,0.9591818132851015,0.8748692441107948,0.8999374536242232,0.8000361499455098,0.8779686761975642,0.9246325995780356
