,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7369265181036115,0.230308815860096,-2.4618486688907093,5.857640880253182,0.902492655548822,0.0,0.9,-0.2146283208944505,-0.01307703236819413,-0.7759288147253292,0.8466295894492355,0.8417736037747615,0.8052857131300813,0.4733122889495335,0.669393587991532,0.05102709845268895,0.03223485942228903,0.0677280550389231,0.3622593420133668,0.10944648119879982,0.902492655548822,0.8946655379248776,0.8881306767053112,0.8894156231806278,0.7467839370242093,0.7759288147253292,0.8140145747864771,0.6988163475562439,0.0,0.5920032389588546
1,0.7992277075172193,0.07169899273480661,-1.5530093417397237,3.8206283132758503,0.9290712717460707,0.55600385091481,1.0,-0.0011858460238917123,-0.0944953486607506,0.1484815304038578,0.7615816070946895,0.8378519449812377,0.7957223524869104,0.8187210262075337,0.7398463550619913,0.12403031664725694,0.05472629623029406,0.028281019446041798,0.01499640576207999,0.05000796864652697,0.8859011807349413,0.9290712717460707,0.8313003967223318,0.8345759230853201,0.7752073288053147,0.55600385091481,0.7453503633610267,0.7534069760555449,0.8012660897270888,0.7044853813186678
2,0.7606145890042916,0.1637066486861762,-2.491359347966584,5.932818906694118,0.9133909655445497,0.18595219464860202,0.9,0.11697309906806252,-0.0022721339797978635,0.5783162500603215,0.6907810760443133,0.6943643638939594,0.824830060327668,0.8009829493910147,0.870864261265029,0.14433794267439262,0.2922123480200712,0.01987708797725363,0.028320824690193525,0.05692855926536916,0.7895467421013306,0.9133909655445497,0.8405105063924835,0.842703322208734,0.9111188315647518,0.3784037242541296,0.18595219464860202,0.7841589523838237,0.7642684447089235,0.8306096909653062
3,0.8189886812716878,0.03223620925651824,0.2296502126419573,-0.42318227077758985,0.8877516662080369,0.7620237042793934,1.0,-0.011290393639138419,0.0153741099587279,-0.01939494713783163,0.8045591218199318,0.8424405446052645,0.8254737434431325,0.8099171561052015,0.7964632381679615,0.018630379471238814,0.023024109700302192,0.036658494746643004,0.038950974176606264,0.022672245959229998,0.841169336820815,0.872377556249309,0.8877516662080369,0.8620997292029317,0.8124949370304624,0.781418651417225,0.816267842112129,0.7688199530831399,0.7620237042793934,0.7804315393054607
4,0.852064624032142,0.0732185357560059,-1.3173099170012001,2.6965379691945928,0.9664983773405986,0.622678882913662,1.0,0.03745633516802471,0.03156692520898008,0.11729992125705913,0.816218161490268,0.8496247572285037,0.9038189773458927,0.8239010345501957,0.9034991033301228,0.06340980681846779,0.10403955641330818,0.049777935911675675,0.04634956635790293,0.003368473951888822,0.8846097759886608,0.9349314521316185,0.9664983773405986,0.8693125775130319,0.9058809741037537,0.6894104173796379,0.622678882913662,0.839146415690545,0.7399788041707211,0.901117232556492
5,0.6748293864047484,0.19450589722056183,-1.6884382692176112,3.6623087985325014,0.8664931897322846,0.0,0.8333333333333334,-0.1814651377214871,0.002800415711320281,-0.47402352417309956,0.7656469564520453,0.7626309179001806,0.6937383081785157,0.4714032100176012,0.6954729221520254,0.10291767680161844,0.13760100855103963,0.14059766779755267,0.2566512831881885,0.0378492287659234,0.8636927740209643,0.8623401056894717,0.8664931897322846,0.7816238920844071,0.7222363684750908,0.5500066985919528,0.47402352417309956,0.5173531410090316,0.0,0.66870947582896
6,0.6910966652603601,0.17987070260980184,-0.5016354955816651,-0.4421702675795278,0.9671043970210191,0.33842207211999487,0.8666666666666667,0.10304592542927815,0.14746433855673668,0.0326429993569588,0.6321972429237238,0.6655917990131954,0.5456651968291232,0.8587102084381149,0.908874413690852,0.1468171938011135,0.15216480225766177,0.1542790924363368,0.09848852369351105,0.024039589679137816,0.8196400584642825,0.7756616858626402,0.7587548435672524,0.9671043970210191,0.9258729705699125,0.3520796976618251,0.33842207211999487,0.37106507147695367,0.6974290025851368,0.8918758568117915
7,0.6011412875149329,0.2388284078862077,-0.4484774334522878,-0.29653999244641716,0.9283221178931153,0.0,0.5333333333333333,0.052086736846065684,0.013755685432720655,-0.37460863289742835,0.5069776568652599,0.5947226794087553,0.6413876071015324,0.6165983351672263,0.7582173378242847,0.14350145111018897,0.24399115030738572,0.27692988261977636,0.3044030651265369,0.18045594684103924,0.8093505680293185,0.913378603385382,0.9283221178931153,0.8981062824058873,0.8858189615410227,0.37550821117987554,0.37460863289742835,0.18505982940549365,0.0,0.6306157141075467
8,0.6405461502551021,0.2650577138268689,-0.7966079270589487,0.22880269140382348,0.9323677931776595,0.0,0.6333333333333333,-0.24945819538830738,-0.1288465530565176,-0.3453814410955558,0.8055400635056934,0.7637909954378657,0.40659051976892385,0.6482832295474188,0.4234754249168755,0.20431764894070778,0.235936984425222,0.2876715470401808,0.17402744888760768,0.0025444425456091985,0.9279405065967365,0.9323677931776595,0.6915648205546059,0.8035212401211419,0.42527461749521533,0.39255874682571706,0.3453814410955558,0.0,0.4222143185411338,0.4216762323385357
9,0.6561157604738346,0.27097680939740537,-0.9122943656843661,0.21555078960206986,0.9495624186394431,0.0,0.6666666666666666,0.202756968650451,0.04431754275685362,0.0,0.429118069878657,0.7032429149129051,0.5088724929454981,0.9146887984657092,0.8960084403978271,0.22082612280092126,0.1689410032067523,0.30256618095755444,0.028964688680897892,0.012569048538940876,0.668907706292564,0.9052448758825895,0.8487873180422785,0.9495624186394431,0.9048960998527751,0.0,0.49127093942506234,0.0,0.8739533814880799,0.8871207809428792
