,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8659544911885704,0.09143929133465291,-1.46633265721166,1.6741887828092952,0.9678278695512343,0.5999273114134196,1.0,0.018067140390124914,0.018280829471698623,0.14038100435434897,0.9279518477027747,0.7835614400246201,0.907609383260934,0.8298794055242772,0.9178101000344323,0.022967866855337093,0.1216793754318512,0.043837587291123005,0.0771704069673811,0.04637855766555844,0.9495470400795357,0.9100922270233147,0.9678278695512343,0.919813572891525,0.9506046926614,0.8830433483020714,0.5999273114134196,0.8340266853929459,0.7403083157677686,0.8850155074074646
1,0.809940506090337,0.17924649050333685,-2.0904790590974747,4.477687039588556,0.9742639613565547,0.18761803369377483,0.9,0.19037075242638601,0.04598664990929491,0.6428523402014787,0.7138989673926673,0.6946349657925633,0.8944053600599497,0.918515199616805,0.8740168663381046,0.24890768627352727,0.19906818153348096,0.036904403276550264,0.051263896039531937,0.0021973630851895663,0.9282773114472598,0.8989664638969559,0.9339684161657631,0.9742639613565547,0.8755706366763711,0.18761803369377483,0.42513622228383885,0.8304703738952536,0.845250656965329,0.8724630959998381
2,0.8710135911692386,0.04332022866868097,0.05031159645644679,-0.8887207350355442,0.9528530404280026,0.7966346907169606,1.0,0.042944694171111464,0.03802104329307243,0.04263094395855804,0.8668381761034395,0.838348343493928,0.8633272210277037,0.8968911660055995,0.9362866943312322,0.04805488546871797,0.02710234273064441,0.03263313797033389,0.03756306654190498,0.009534597736045808,0.9148319971349301,0.8756906442407721,0.906906255578149,0.9528530404280026,0.9430286730462761,0.7966346907169606,0.7994332018101755,0.8068130240736698,0.8392656346755186,0.9295447156161883
3,0.6722325219053232,0.21572783481786487,-0.47864723987304564,-0.6676395795441907,0.9587762976128282,0.1876328444025115,0.7333333333333333,-0.2913053056182682,-0.13338755338121322,-0.3061784622314113,0.8763086093315948,0.7608733508572484,0.5482452158495783,0.546910117552297,0.5203073010123332,0.0787788665961929,0.18798438006377208,0.19820574241279162,0.18762546714623304,0.20778806549901319,0.9587762976128282,0.9341235690692342,0.8080038993949572,0.825388744231615,0.66723565117632,0.7537776259162928,0.4938113066339228,0.1876328444025115,0.28560320089597896,0.37337895084834655
4,0.8078090819923553,0.139857263449149,-1.423132518108241,1.905328683099404,1.0,0.3753538147023965,0.9666666666666667,0.15939943966943781,0.1251376247742214,0.41223106418971156,0.7118983289480713,0.7250167345184487,0.9235126951211762,0.8541820877117957,0.8660017678371105,0.1914558623180226,0.12069352416159163,0.041745730915382875,0.05983396817148588,0.007726593538393037,0.8748623752257786,0.8663187038871851,1.0,0.9364466192290396,0.8714652945235803,0.3753538147023965,0.5750499676617499,0.8632349880989072,0.787584878892108,0.8605382411506406
5,0.837645287349999,0.09647971130599976,-2.0206660593136525,6.0059480490200166,0.9371087879384794,0.47075791173964754,0.9666666666666667,0.08889551721560807,0.011745012924885057,0.27381519133994214,0.7524268179406788,0.8318682989340627,0.8375550005797426,0.9086638474950367,0.9078804329266609,0.13898446860234362,0.07963090844555377,0.052822895295371125,0.02229481707234437,0.005552591875895146,0.8964952685773793,0.9253637750135943,0.8934122370297751,0.9371087879384794,0.9118067082952677,0.47075791173964754,0.722017148830506,0.7445731030795897,0.8671343692045459,0.9039541575580541
6,0.5750076610543583,0.19922808230980774,0.5737607992389586,-1.2967726558986814,0.9206315535510943,0.35464650644852524,0.36666666666666664,-0.05012177768481085,-0.05705734620325731,0.015851028332640738,0.8064000175415765,0.4287973741731276,0.591332582187942,0.5300022682527226,0.3772520682715817,0.14675935749400304,0.06395053580454171,0.21619968685809976,0.1278954452143077,0.0005431231145143457,0.9206315535510943,0.48230300990217007,0.863574207347837,0.7708762679221458,0.37763611430887395,0.49127093942506234,0.35470434295499675,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.4851562363172468,0.11010225845735205,2.108162874196432,5.887156731873111,0.8463378737560074,0.3655584846233753,0.13333333333333333,0.06309720846557215,0.34950080140617457,-0.008459061158909376,0.4763133367515523,0.4422719397462514,0.5015196722528661,0.5282541774528763,0.45808660304629045,0.044497752583058194,0.062379871482204446,0.1537432460925015,0.14781853501880704,0.11678348173644405,0.4952597717480858,0.4968370723498329,0.8271644014271047,0.8463378737560074,0.5406649949127054,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.8063292119834398,0.1245884220492984,-1.0955411337612273,0.681091771770427,0.9658599865218154,0.4962399968416348,0.9333333333333333,-0.010077348706330369,0.03155842538470499,0.11561645506523777,0.7110793783386453,0.8969049487837849,0.8760722529060546,0.7227004117645419,0.8712887084760028,0.1634050136586923,0.023242265706399614,0.07842622416554394,0.07576757754945573,0.05449000519912985,0.890367559768409,0.9343015611371104,0.9658599865218154,0.8227610595508486,0.9098189606591978,0.4962399968416348,0.8732355654243815,0.7701130884904357,0.6118564519068725,0.8327584562928079
9,0.8759183002750303,0.05834337991763617,-0.49844926269405915,-0.30745192425383383,0.9761108348195413,0.7547223685862796,1.0,0.051246524504574564,0.02559926344883956,0.08323313714122704,0.8433342510095788,0.8544817387082946,0.9124833373931924,0.8949551006692577,0.8703840068943232,0.07742088611326306,0.05832849947378422,0.03381146797064998,0.04483777795604506,0.028454536645597713,0.9505115713707017,0.9058613558436797,0.9761108348195413,0.9642850557276723,0.8905044027119464,0.7568547505795629,0.7547223685862796,0.8697136423160314,0.8379555057275067,0.8502636110766999
