,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8268623086114513,0.1401454456838632,-3.3350183949163874,15.236783723618453,0.9872627642900631,0.18784627176384094,0.9666666666666667,-0.03220118770754676,-0.09387032807285367,0.5454811591566626,0.7627038454224985,0.9113065195066552,0.8364716250473604,0.7995239942928273,0.8179136842290743,0.2659320870212246,0.0668024324404295,0.06786450904432202,0.029740671872712197,0.027897197542072857,0.9336450873285271,0.9872627642900631,0.9263709824742945,0.838321164278662,0.8376399817871747,0.18784627176384094,0.8113850978017018,0.7333274309205036,0.7585285901519172,0.7981873866709739
1,0.8064344328938612,0.13165987143661506,-3.6051221615520332,16.5915883102384,0.9529845078064567,0.19478961204784764,0.9666666666666667,-0.08023391754448805,-0.035610955939637146,-0.5195577719744544,0.8520999262159247,0.8392550399833221,0.8213358857551605,0.7220878593195542,0.7747910039490528,0.09437753071775112,0.025829565934054496,0.06383533357304783,0.2390408794430612,0.04961417667769131,0.9529845078064567,0.8611800688472613,0.8962350061494998,0.9173735518668196,0.8098735247208357,0.714347384022302,0.7884739017056404,0.7173977788357679,0.19478961204784764,0.7397084831772698
2,0.8228242738198616,0.11486146855576654,-1.0867722399492554,2.5329695309868048,0.9678397006305135,0.44757559002741576,0.9666666666666667,-0.12410506725379111,-0.03779527940846583,-0.27330444167954404,0.8065487812815402,0.9513529917285807,0.7614414532592372,0.7760299146729209,0.8085581139999498,0.046896768777036066,0.012629286059936061,0.17840562239952112,0.039840920463511245,0.09138862244990056,0.8516079280450931,0.965800401176899,0.9678397006305135,0.8165324353463177,0.8731796286575717,0.7208800317069598,0.9317684632774661,0.44757559002741576,0.6919308753209674,0.743936599342328
3,0.7889574851141111,0.11747741324727391,-1.6002947243014034,4.192475230415505,0.9877652904688756,0.3784037242541296,0.9666666666666667,-0.04764853679156189,0.07909703369123511,-0.20070726129606242,0.8563415366814462,0.7792402532553403,0.6922197955475091,0.7807843096050797,0.9543116438988544,0.025082798959202336,0.11118156695234692,0.1485474369186465,0.07587705068249814,0.04731060069016023,0.8812642065520596,0.9086682567776405,0.7963844813321304,0.8719984826744517,0.9877652904688756,0.8094759798598314,0.579110985550192,0.3784037242541296,0.6439266220849484,0.9208579973288331
4,0.8180435009457093,0.22355039818234534,-2.741024083331729,7.379509087640253,0.9850293190655264,0.0,0.9,-0.15091399188197485,0.04580402809987438,-0.7418379107114872,0.9222861849279245,0.8649998776963705,0.9162018633374399,0.7399143014109085,0.2187447183813866,0.016155460525596476,0.06403047098132739,0.05551625908221181,0.2545975969976973,0.3093517474324402,0.939181330583196,0.939225290965652,0.9850293190655264,0.9671601104579465,0.4374894367627732,0.8904035875481029,0.7418379107114872,0.8070811605380077,0.18676198625592044,0.0
5,0.48934208655395367,0.24938629778722485,-0.39866313084532573,-0.8747636936183252,0.8328700930091565,0.0,0.43333333333333335,-0.20898505765916076,0.03759699294721908,-0.18134156105790805,0.7158594120684055,0.4463828780327986,0.4223064383009895,0.3550670346942573,0.5514761274717258,0.0878335745257698,0.20074664870346706,0.37890189934197566,0.13207031691910281,0.10953452202602035,0.7952731000619374,0.6972812292003328,0.8328700930091565,0.4780812314977013,0.628928730770352,0.554940154424673,0.18134156105790805,0.0,0.18184787944762337,0.47402352417309956
6,0.37278131225837224,0.17825374001472952,-0.6030598132309511,0.4750093677799545,0.7473881379970442,0.0,0.06666666666666667,0.06055974050741669,-0.25219074801652647,0.0,0.36253240277682447,0.37139925866174106,0.31582120526911955,0.4400950234648869,0.3772520682715817,0.18745250484301992,0.23728147745370842,0.22206129125575985,0.060175412417905076,0.0005431231145143457,0.6517671685975527,0.7473881379970442,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.18084169694345859,0.0,0.0,0.370497534781166,0.37686802223428945
7,0.46209251417114505,0.19632150814618626,-0.20259657253424376,0.2381860823332964,0.8266066782873056,0.0,0.2,0.11517031771784053,-0.04518802687008061,0.18972362863882408,0.38342979370304814,0.42994060399710726,0.4534382408864838,0.5310884629601819,0.638747857153303,0.27505675334952295,0.19146734533603643,0.05732076172706853,0.1985739311823039,0.20176697220258014,0.8266066782873056,0.7332215439609974,0.493010395745865,0.7772053732445177,0.781418651417225,0.0,0.1873848472131539,0.3655584846233753,0.18972362863882408,0.4960770628893809
8,0.46781841917772377,0.12063366369812337,-0.5743152792084553,2.814304857196088,0.7597691470448801,0.18084169694345859,0.06666666666666667,-0.0352090617577428,-0.2651553746958877,-0.00792534296862446,0.49244853972585967,0.47719902373342654,0.44202759961316584,0.45254056787820457,0.4925212293385575,0.0038006608880017372,0.22652136723360894,0.11561286636678766,0.05983859745395912,0.0029593027052060286,0.49855186114126543,0.7597691470448801,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.488337365540176,0.18876703991208305,0.18084169694345859,0.3565054618054943,0.49042868632812264
9,0.47750486924140384,0.08394464862347353,-0.534817237245183,7.239913937899917,0.7397764910148297,0.18757671404442533,0.06666666666666667,-0.00024314775803813138,-0.1478193700913082,0.17521676439989536,0.47371481967131635,0.4785225965656187,0.48590109937467885,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.159832631653694,0.06474606052548335,0.006377390529626979,0.08921100951157164,0.497671603343456,0.7397764910148297,0.5919571209235215,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.18757671404442533,0.3695579876679025,0.4787745957659651,0.3627934784443207
