,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8050376515998091,0.06903721509173788,-0.8110517330161753,0.7026481362964287,0.9366745980612354,0.6361180580175332,1.0,-0.028458244414948708,-0.045496856747687,-0.1080578781110092,0.8098622610596945,0.8253936697356875,0.7471876179677553,0.8191998833325693,0.8698127616621619,0.04111447517160432,0.06036811444430312,0.09495351258082041,0.051247628359947874,0.008323391212388453,0.8528177544263134,0.9366745980612354,0.8707738251435533,0.8911777413135484,0.8756982880309103,0.7441759361285424,0.7518421876761205,0.6361180580175332,0.7393558040363467,0.8639272352934135
1,0.8216757542142301,0.07645428798927952,-1.6742651584781334,3.35853238642273,0.9079886217380151,0.5647722157592167,1.0,-0.0528484571926946,-0.00634557404420355,-0.17945729034288138,0.8455438864031766,0.854457936147264,0.7969990727028016,0.8210724800132121,0.7118794997808642,0.05956986170621368,0.030301503344196984,0.06186349690768543,0.07808356910030986,0.20804111618728477,0.9079886217380151,0.8851067777531949,0.8532128725248729,0.9016430476938115,0.8589867838025116,0.744229506102098,0.7958994042417074,0.6733342285378257,0.6960569704450579,0.5647722157592167
2,0.7976436913278862,0.10832209061668054,-3.0330386460714145,10.936132607653567,0.9009406666336097,0.3430909681343133,0.9666666666666667,0.0913820019801187,0.039406684526811175,0.41693217173621955,0.7191359146385267,0.7943020768638488,0.8160949186094024,0.8537403149682078,0.8231990821383416,0.19310138312127714,0.03618135342433884,0.06500270546331023,0.03270855385263426,0.08934427437083481,0.8418946994821904,0.8615339821067985,0.8690878447611805,0.9009406666336097,0.8863750244061503,0.3430909681343133,0.7523669482066628,0.6852244145507744,0.7966212626893485,0.7600231398705328
3,0.8412385194739032,0.08460719114091295,-0.4661817588689876,-0.845268402657537,0.9736728322010078,0.6942338434311673,1.0,-0.06115441978312075,0.014760945097037736,0.008056336043597456,0.9096897452360558,0.8406796429202459,0.843786673838153,0.7734284793392794,0.8320318974404786,0.03294063239674853,0.10347537098606835,0.08997562324032443,0.0619959580158795,0.001125481555725672,0.95891188710397,0.942211381167685,0.9736728322010078,0.8662933590576164,0.8328277330806325,0.8658971578949253,0.6942338434311673,0.7029253320128053,0.7022901794747648,0.8312360618003245
4,0.8692206993455649,0.05288406143088844,-0.7094384682955303,0.3595471568683082,0.9598362152414548,0.7337651121726736,1.0,-0.027141362230236554,0.025332550233677864,-0.09175827694450245,0.905077303285619,0.8686865992562481,0.8982909688689197,0.8306365524047363,0.7788905068291406,0.027313631358533735,0.027010829338993007,0.04511466778237608,0.048834757483812795,0.06381694513061408,0.9345036650077769,0.9049396408716159,0.9598362152414548,0.8849580660102284,0.8240159014856077,0.8547958640169908,0.8261521278072835,0.825523389117176,0.7769827446823379,0.7337651121726736
5,0.5359998052849069,0.17928568784290966,0.6690856558988613,-0.7605750294820353,0.8520225116918435,0.2344693592562775,0.3,-0.06504988748224849,-0.006447842822614569,0.12264716881458221,0.6649602044080222,0.48596415713272156,0.45450040814840714,0.5561870770843707,0.47435561556627603,0.25725675688727073,0.0868389233745196,0.11816899550059778,0.18936439857866286,0.0004696481521775401,0.8520225116918435,0.6535093352072425,0.6881993290434553,0.8455746688692289,0.4746877069594525,0.2344693592562775,0.35772831315625214,0.3571165280708597,0.37604024989768764,0.47402352417309956
6,0.42950256257819014,0.058841794128550645,-0.15150669257746727,-2.016101101219991,0.4951973899805177,0.3520796976618251,0.0,-0.0034026095646674803,0.003926450555455374,0.018417837119340863,0.44454712639249133,0.4287973741731276,0.4194994389412855,0.4400950234648869,0.3772520682715817,0.05760403041196695,0.06395053580454171,0.06544753126977519,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.48230300990217007,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3520796976618251,0.35470434295499675,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.6231653740940781,0.20452697688460408,0.3512252642180189,-1.5972137299567146,0.9228495849887862,0.3740175457822847,0.43333333333333335,0.33911548401923436,0.42601251263895334,0.11657683608014363,0.4763133367515523,0.4422719397462514,0.6173809570623702,0.8826030940516185,0.882487964769896,0.044497752583058194,0.062379871482204446,0.17515213200387594,0.03597911988451952,0.011875391581981774,0.4952597717480858,0.4968370723498329,0.8943277859665434,0.9228495849887862,0.890885134686761,0.37550821117987554,0.37460863289742835,0.3740175457822847,0.8363056135275628,0.8740907948530311
8,0.8621876249454548,0.04326209588783153,-0.8484367136520036,1.909118141774488,0.9297537404718631,0.7276785579687678,1.0,-0.029040661777492205,-0.005360605068097546,-0.11321304813229405,0.860080366596946,0.8941686055495774,0.8452365992972156,0.8331875975408302,0.918458282735829,0.02075650734394938,0.030353052443409523,0.025390749010910766,0.05888338714695867,0.008393149133682144,0.9035053305203014,0.9297537404718631,0.8708765324873495,0.8982129320419172,0.9243931354037656,0.8408916061010618,0.8442609295047925,0.8054773408332508,0.7276785579687678,0.9125234300678923
9,0.7573298507277679,0.21922060227947157,-1.5339738385726072,1.4198437350048025,0.9325656855540732,0.18557680933629106,0.8333333333333334,-0.2226996678498422,-0.030813779320577495,-0.2545921347428688,0.8977654282892095,0.8363865337482699,0.8592428130027542,0.46559335867964335,0.6534892928969483,0.021261539191805855,0.17722524574525886,0.05009762955528473,0.22611157052874348,0.09404595824591705,0.9293552533451366,0.9325656855540732,0.9017519062334957,0.727052196864898,0.7199898277158232,0.869320590260301,0.44016894407915985,0.7647670961864543,0.18557680933629106,0.5869887580780735
