,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8855799461081274,0.045736353449474354,-0.2580514189782135,-0.47556827159122905,0.9560014584680985,0.7861196811045057,1.0,-0.03991451105957511,-0.041695289702764926,-0.03324268431849586,0.9008855718034349,0.917651502973876,0.8542090911353011,0.874177555918032,0.869466165214656,0.05952127831392247,0.02981201185048388,0.02803599187365316,0.04447461142385507,0.018195491006382482,0.9560014584680985,0.9550685625634866,0.8858204488358105,0.9143061687653335,0.8823323202922879,0.8193623654230016,0.8709359239916317,0.8031876433291534,0.7861196811045057,0.8566000101370241
1,0.8141828573974775,0.10827368715047504,-1.1998482463792453,0.9691495976144382,0.942880901657486,0.5260085703475417,1.0,-0.11566812639427904,-0.003111602724314766,-0.2516708670207539,0.8816364273911061,0.8721640495416201,0.7961954625066381,0.6997476472904692,0.8386403074077442,0.05458166711686342,0.04502314202181678,0.07380601802528328,0.14314422303988136,0.06162644113184367,0.942880901657486,0.912571813910797,0.9397692989331712,0.8805692401633585,0.8822167818324644,0.7776794373682956,0.7842580512938457,0.7127306766972764,0.5260085703475417,0.795063832983024
2,0.863494327687791,0.05994458055067243,-1.6811638335359382,2.863261971659757,0.940277028061168,0.6793298759974353,1.0,-0.014051504698623374,0.015901459559462316,-0.03262960270448112,0.8397208887863749,0.8976760623829769,0.8366511235832369,0.8714641749974795,0.893122041191626,0.07034842678409765,0.01685836170772286,0.0742166196204923,0.05754069562181982,0.022699330971968648,0.9191170315223229,0.9243755685017057,0.8960225423710758,0.940277028061168,0.9091728920503028,0.7119594787019164,0.8820452239752123,0.6793298759974353,0.7630288789927117,0.8770711903329491
3,0.8351817119791262,0.040672808716453394,-0.33728140379116944,-0.018483903940410773,0.9061009394481654,0.7329685510546675,1.0,-0.02916155427569822,-0.005456698346209432,-0.07200224341853878,0.8511863776119695,0.8449666531282285,0.8155232917555579,0.8296167144441225,0.8332000503973174,0.032366123944610706,0.025139451220954748,0.058727526860068636,0.04144750083916956,0.038764878945775176,0.9061009394481654,0.882235119221026,0.900644241101956,0.89552261893921,0.8606109591717507,0.8049707944732063,0.8124523629912275,0.7329685510546675,0.7861576077632237,0.8057891416228842
4,0.8607717582776143,0.046059337083381946,-0.6939240694254935,-0.47417319533866964,0.9198641695277461,0.7561579324268708,1.0,-0.011394639924266148,0.00585890866769645,-0.023098452187366725,0.839413365796407,0.8925427590554035,0.8566406886838032,0.8813427353395905,0.7667879531009983,0.03774158239703382,0.031228068702855903,0.0431188047332656,0.0280972889928769,0.015033119405657571,0.891651862928917,0.9140052608600496,0.9061599437621431,0.9198641695277461,0.7774179737751259,0.7792563846142375,0.8258657909650828,0.7964026194062079,0.8470363301141641,0.7561579324268708
5,0.8088108779663206,0.06622223198969691,-0.06518499934703002,-0.23221455756812537,0.9309675998208339,0.6459940369350385,1.0,0.049528596306640194,0.04160216793672922,-0.08652409270531902,0.7772331040098902,0.7864231515828238,0.7648360317877376,0.8840211111184786,0.888366274748552,0.056931844447775215,0.029814596528820625,0.057149145173897575,0.03253542815412979,0.012982436038296784,0.8893654318841047,0.8263672526382362,0.8151049080460072,0.9309675998208339,0.8975462433075523,0.7325181296403576,0.7334930464642069,0.6459940369350385,0.8275251253521813,0.8791863061895517
6,0.780823083806307,0.1956197070561842,-2.715743692451307,8.597717067396005,0.9494100287710272,0.0,0.9,0.030199056708306027,0.0255284558908615,-0.3709072485071155,0.8833307390652178,0.6614870384842932,0.6932279128661675,0.8446558198414232,0.9228909711947477,0.03130350457612835,0.17801704123363418,0.31234351519839265,0.07202562487351707,0.03750361088572742,0.9238815728801657,0.8589772518929513,0.8731048541320334,0.9490394857454649,0.9494100287710272,0.8379900402224436,0.3709072485071155,0.0,0.7510105221426011,0.8963719136184682
7,0.9143505283165926,0.04054506938268615,-1.4895612546848263,2.788825952150711,0.9773788657077429,0.783080685678865,1.0,-0.01288336289394787,-0.028179898107912438,-0.04858913666258291,0.9353269422886262,0.9106271309846995,0.8948744904140726,0.9134825868816027,0.9251688977573858,0.032333518583221525,0.0375851182247306,0.05851102342922356,0.032173948934988386,0.010034903101085239,0.9773788657077429,0.9385091608862647,0.9491989675998305,0.9461475980785284,0.932264645788713,0.8834668095352356,0.8316698223414479,0.783080685678865,0.8601826065050737,0.9180731497260585
8,0.8080309388184096,0.18572893368611632,-3.210697852986558,12.406720770022059,0.9391272406136421,0.0,0.9333333333333333,-0.14241889285913478,-0.006122073868579769,-0.6766048611553559,0.910380624346235,0.8411536455258887,0.8584082181926309,0.6491016870007079,0.7138094695470274,0.02888750154358902,0.08656647422268918,0.05303385892996542,0.30113268140270516,0.30998952779128724,0.9391272406136421,0.920914041613391,0.9278658896147889,0.877931889592988,0.9330051667450623,0.869416265891392,0.6766048611553559,0.7729907948656035,0.0,0.4946137723489924
9,0.8201526613259253,0.1211909071315749,-1.58054259074042,2.288172424262798,0.9557231981894712,0.4815845542105035,0.9333333333333333,0.15788563483237772,0.05178151314852075,0.369544793454315,0.6651462389954655,0.7940260429481193,0.8903475620755772,0.9151435034553485,0.8759682037280899,0.13126569558081397,0.08039218316110182,0.021109234119172916,0.022393505285194487,0.03512744711851161,0.818312617686977,0.888221507095112,0.9145839165860803,0.9557231981894712,0.9008070597913613,0.4815845542105035,0.6550638613359889,0.8571738825297646,0.8912028384509096,0.8511293476648185
