,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6213106318465208,0.19271582984966656,-1.5684079083961304,2.7685538172725654,0.8330700139118445,0.0,0.7333333333333333,-0.2009449083875824,-0.051738140802354504,-0.47750768230786905,0.755031850766232,0.6901895666755292,0.530391285903903,0.5489168055995685,0.4838061963894955,0.08347729143070978,0.10179811758997384,0.25914732791935335,0.21567561580939745,0.016419498383203623,0.8330700139118445,0.797435707033799,0.7331983735958427,0.78133187310949,0.4954165350399404,0.5953979833974791,0.47750768230786905,0.0,0.19069447114668056,0.4721958577390507
1,0.6521685966932896,0.19190606757539666,-0.93241104728738,0.4391629057937849,0.9077981390218675,0.18261847730551212,0.7666666666666667,-0.1620450097269207,-0.07724039402259852,-0.30720860510315773,0.7108760622563898,0.7569938887471205,0.6126877532226123,0.6343372856486973,0.2803964858374772,0.1719342601797484,0.10277569557332948,0.207025583579602,0.1639105344565879,0.13526669399388783,0.9077981390218675,0.8919152485909062,0.7926074304271333,0.8305577449992689,0.37604448242924093,0.48982708240866984,0.5849427961292546,0.18261847730551212,0.47075791173964754,0.18474848924571347
2,0.6059186145697939,0.18456227076621617,0.07147753490116242,-1.7883528668782054,0.8595328269905974,0.36301645409373956,0.4666666666666667,0.08624359539311888,0.022519587732249602,0.008663913472152673,0.5860527336076081,0.5003671255124165,0.8157754103363503,0.5189547678092492,0.6147540881172255,0.2005313059334504,0.10094406857596923,0.04224619106838168,0.1782744210776636,0.20468264602306757,0.809825066858335,0.7082952189425293,0.8595328269905974,0.8105876179741467,0.7594865751113423,0.36301645409373956,0.3740175457822847,0.7322124315970797,0.37168036756589223,0.4700216011231087
3,0.5794592167220372,0.15477749886219214,0.4193997355921684,-1.2637672211491853,0.8465997301724332,0.3589679469629266,0.43333333333333335,0.02908926878931828,0.035296321599648794,-0.012712420602965624,0.5974792735220992,0.5431800867200336,0.5639537331465119,0.6020909002171843,0.6184242732101575,0.178235607177149,0.12246405501406643,0.14934113881104905,0.1963781371462544,0.1707040531912871,0.8113034085727844,0.7498025368826491,0.7723710970465978,0.8465997301724332,0.7391302667977457,0.3762613311458166,0.37168036756589223,0.3784037242541296,0.3589679469629266,0.4977182796225693
4,0.6178306342157502,0.18725392179002068,-1.0026939539992548,0.7004706326650036,0.8704935538490051,0.18699851666806788,0.7666666666666667,-0.02570724532930657,-0.044705175219972526,0.0029961453589064657,0.5841776577294189,0.6635381274537366,0.5028777881131832,0.7382629841710323,0.5564615621004559,0.24746817950899702,0.12250175802909967,0.21858491939692418,0.08796664596906195,0.04645288675176968,0.8704935538490051,0.8292809627173643,0.7262533569239656,0.8257883786290325,0.589308713328323,0.18699851666806788,0.48683314413956685,0.18999466202697435,0.612797968271541,0.5236144108725889
5,0.4889505348834636,0.1257303946007264,1.6268634363338703,2.985232545400122,0.8738173870843695,0.3571165280708597,0.23333333333333334,-0.04126018671435455,-0.2127846104983866,0.0,0.5131132661090542,0.4624829388697072,0.49963879839062875,0.4847371131122319,0.47435561556627603,0.18333644010786918,0.04735824976566195,0.17649437287526268,0.08761957489867601,0.0004696481521775401,0.8738173870843695,0.5027077944276142,0.8145359887582828,0.6573529832398074,0.4746877069594525,0.3571165280708597,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4204171427161846,0.10147339025906851,-2.4230413018286057,9.561389368069257,0.5785154918274438,0.0,0.03333333333333333,0.014768230159343476,-0.08331810184692606,0.370497534781166,0.44454712639249133,0.38985986047881827,0.4194994389412855,0.4400950234648869,0.3772520682715817,0.05760403041196695,0.18895207490458935,0.06544753126977519,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.5785154918274438,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3520796976618251,0.0,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.513432446328968,0.1800789807342577,-0.19879734382424666,1.8079544431254848,0.854604301700727,0.0,0.3,0.15697716120795419,0.08294900879569833,0.3655584846233753,0.48983507068089277,0.3887564207609045,0.4534382408864838,0.6273077353993718,0.843805557887735,0.1669033299441643,0.17996585805096232,0.05732076172706853,0.13665240873626788,0.015271729956925767,0.7716552929050287,0.4968370723498329,0.493010395745865,0.8302996039251386,0.854604301700727,0.1937648275283153,0.0,0.3655584846233753,0.49706250663808205,0.8330068140747431
8,0.6940116309362341,0.1838122023123446,-1.0072586861345214,0.42396324784100736,0.903912343179494,0.18367051535113377,0.8,-0.17996168977733762,-0.034627205433278796,-0.3083892093960123,0.8633568141690418,0.70063203401801,0.7122712494569126,0.47847878589106785,0.7685883716708992,0.03145794724759544,0.13197165562078214,0.13170386415331167,0.18499528213061292,0.14240673227082282,0.903912343179494,0.8550860856900475,0.8119652000641828,0.7865407136892109,0.8692851377462152,0.830429235362454,0.49205972474714604,0.47140070460525924,0.18367051535113377,0.6678916055955832
9,0.6038883355282149,0.20426081184533365,-1.354263712037917,1.800637389367758,0.8457101748778222,0.0,0.7333333333333333,0.000490341601931954,-0.010265896636836747,0.4165580601270312,0.5936540297354531,0.579051298268963,0.6588656362647715,0.557881165095664,0.6952425801462432,0.2751195115589318,0.27095124789230834,0.16174757712004806,0.10276926434917515,0.19302972417819156,0.7861576077632237,0.7877799811117538,0.8457101748778222,0.6930823697097735,0.8317352070832114,0.0,0.1845278268865463,0.46770796621794564,0.4165580601270312,0.5587499532092751
10,0.549396462712328,0.148358147269812,0.7834560986279329,-0.41592376269722875,0.8639593416578901,0.34649720652009225,0.36666666666666664,-0.08664742211668353,-0.19065263193724824,0.02460392273654427,0.5966155674560731,0.6193304718275809,0.5016616710763178,0.5137303550213705,0.4312637118502214,0.18447011587976542,0.20845756729091708,0.07490649254813327,0.07056683642995705,0.08508274025123921,0.7984006585502352,0.8639593416578901,0.6189845590384772,0.6733067097206419,0.49142629444380626,0.3589679469629266,0.34649720652009225,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.6097377380161533,0.15638532034094474,0.7473988695386912,-1.081843162242429,0.913246512287011,0.46853953425641653,0.5,0.22939055180638812,0.2378485877932307,0.006819157736766779,0.5137906265352113,0.47851940757199346,0.6608590377496627,0.7119800138808011,0.8680442701604576,0.07168241361102237,0.00855176069628534,0.15891172276333893,0.13883667065776512,0.030216343016641264,0.6753979244937803,0.49127093942506234,0.8319216222566095,0.913246512287011,0.8894104512101834,0.47335970854903736,0.46853953425641653,0.4753586919931833,0.5706379977371229,0.8466780891107317
