,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9045345706397435,0.0979344625583862,-2.034117100475633,6.7853389781689994,1.0,0.5247257290238679,1.0,0.12855205024831917,0.035532322282789686,0.3841305328249346,0.8606865139837183,0.8106073246453726,0.9595649574714171,0.9848815663946938,0.9129272908629461,0.023387508905800953,0.1400508778015998,0.03762744409581821,0.03396780267628492,0.0038514742583328817,0.8859861621922465,0.9644676777172103,1.0,1.0,0.9156506944285787,0.8256349381621735,0.5247257290238679,0.9048213123301221,0.9088562618488025,0.9102038872973135
1,0.8986685487829972,0.10451274422445678,-2.1199482361787703,6.689155507761329,1.0,0.4946137723489924,0.9666666666666667,-0.05231992717849454,0.0,-0.2759504370043976,0.9053344408214334,0.9416039244586584,0.861280576765395,0.8595684667964287,0.9927723007982525,0.026687405495870443,0.07840131470054612,0.06997515949381553,0.18014533180081316,0.010221510235864564,0.9340396064451277,1.0,0.9438591286230227,1.0,1.0,0.8568632942464857,0.77056420935339,0.7647670961864543,0.4946137723489924,0.9855446015965049
2,0.8705363179346429,0.06505987541803647,-1.1183884485864493,2.1184968728646427,0.9674338002962654,0.6638346771839528,1.0,0.005903285792453028,-0.014214667570592865,0.09824813068602467,0.8621149356613523,0.8792083791331899,0.8406509248062853,0.8919301208659498,0.899379507385924,0.09732282578021482,0.031293280408826486,0.06189302059220497,0.05844035624212006,0.06652928577431264,0.9674338002962654,0.9283624422310761,0.9435584577004382,0.9532191327256725,0.9464228165044382,0.6638346771839528,0.8421559907254719,0.7620828078699775,0.7865528917092512,0.8523361982674098
3,0.8292886951590883,0.07833158581798184,-2.0427838622195793,5.073385785282456,0.9030172086731909,0.5466477381475888,1.0,0.02001406743793921,0.0008160529047398501,-0.11610352428226867,0.8287263064561049,0.8321985019970274,0.8369346792130489,0.826570801553985,0.8038244151157445,0.04871725325289268,0.05397645219786045,0.08048431777008122,0.12463101678848487,0.11106458154078441,0.8970234763849858,0.9022011557684511,0.8949369766439114,0.9030172086731909,0.8823589338728794,0.7701505024162039,0.7648504317506701,0.6627512624298575,0.5466477381475888,0.7252898963586096
4,0.8845354164929494,0.10278497391991255,-2.0989022702251163,7.281887120848259,1.0,0.48387968862950026,0.9666666666666667,0.09081799069758767,0.04430057200601134,0.3335995384622773,0.8985108986781046,0.7721882071802517,0.8714187011803574,0.9912448490016837,0.901261951252851,0.04079296167938934,0.1399464924721838,0.030889723258098627,0.01779007067965972,0.008161329364080169,0.9556994279939887,0.8851309762632957,0.9047668718287383,1.0,0.907032882589689,0.8532735914536403,0.48387968862950026,0.8174792270917776,0.9518727888045582,0.895491019916013
5,0.8879265907981816,0.0692239748395188,0.5089843120890392,-1.1596993019314517,1.0,0.7907997968391135,1.0,-0.05157721084909961,0.0,-0.02216643765878712,0.8564142380580038,0.9586897538478488,0.9078794766899246,0.8448679528730292,0.8314188868319012,0.028955645651828642,0.048862577176074236,0.08844947273163399,0.0360380924415082,0.02690785501816629,0.9017519062334957,0.9958203999545188,1.0,0.8857364762415366,0.8504456135824311,0.8129662344979006,0.8524381637900245,0.7907997968391135,0.792772852178985,0.8123921600813714
6,0.7827406673862124,0.17606588267471385,-3.384773084066781,13.735195468853364,0.929742557811098,0.0,0.9333333333333333,-0.0798928221855123,-0.04946341685786093,-0.6363611187812244,0.8569744972800939,0.7920944844453385,0.8467209998794519,0.6611687919326101,0.6917543034119542,0.07942404233069499,0.07929239454083409,0.03290822791593228,0.32089483477898517,0.10587092122985683,0.929742557811098,0.8770163043255162,0.8802791409532371,0.8778898806191823,0.7666163497440528,0.7334263550700668,0.6363611187812244,0.7968233051064998,0.0,0.6168922570798556
7,0.8453787599163615,0.057008709989486296,-0.6248803886610939,-0.8302057672768748,0.9352574511655983,0.7420751493882842,1.0,0.004044029763498269,0.03129503810460965,-0.009184963134675983,0.8421227776937253,0.8434358259881095,0.8004054423707003,0.9020987194747102,0.8224617194000664,0.04851817711108403,0.05037217793746818,0.06422963522695128,0.019332554734895584,0.008782261465295508,0.886155878489242,0.9039624130609887,0.8834088757069274,0.9352574511655983,0.8286717160363302,0.7512601125229602,0.7708762679221458,0.7420751493882842,0.8791243272554817,0.8162517227638026
8,0.8501924214711137,0.05998160881031269,-1.1026356470119214,1.8296389376328297,0.9570858396751841,0.6745350864344493,1.0,0.05895858518208408,0.0838502742508026,0.038025178859805164,0.8027645618214564,0.8357509150229995,0.8495710526177656,0.8882204377897064,0.9358119366849571,0.06120553559957067,0.03779406782552391,0.06410832076677915,0.030907945095130035,0.030085842133388597,0.8516738277604654,0.8732355654243815,0.8946590444253739,0.9102038872973135,0.9570858396751841,0.6745350864344493,0.7823899365284726,0.7125602652942544,0.8273041665348434,0.9145380336947301
9,0.8862366181238027,0.21226075107114215,-2.9325021092500347,10.263281788130051,1.0000000000000002,0.0,0.9333333333333333,0.22181592913244208,2.220446049250313e-16,0.984949968575725,0.7365652501209942,0.7861947131859264,0.9936514326844288,0.9960312531106615,1.0,0.3768431537410032,0.07708550346472146,0.011605615434628564,0.00508672998350804,2.220446049250313e-16,1.0,0.8801559623077675,1.0,1.0,1.0000000000000002,0.0,0.6901776248780407,0.9706100602152772,0.9884001697998599,1.0
