,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7595252561469255,0.164755475406507,-2.052579606428985,4.832048977280049,0.9464390267637877,0.18502410772737965,0.9,-0.12137183536347473,-0.029938197783015652,-0.4922887956814195,0.8044927823593431,0.8260412749606871,0.8240367900184953,0.5793723315302918,0.774077716163023,0.047051029640622376,0.09321942502726457,0.10316150626786734,0.24075674429743427,0.09089317969013949,0.8715789872371597,0.9464390267637877,0.916500828980772,0.8219298254741689,0.838348899885528,0.7517876368878751,0.6773129034087991,0.6548265088224178,0.18502410772737965,0.709806532440518
1,0.739039638966297,0.1885464560156706,-1.8077750839870972,3.299058606696079,0.918451387383447,0.18761803369377483,0.8666666666666667,0.16553336390843743,0.01715536566798792,0.5013499278529028,0.5254818728025717,0.7520607462639589,0.8896258366241935,0.7779122422058776,0.7778121418563481,0.27279447438972604,0.09718424448712623,0.030768085664065033,0.06846690638546506,0.03484789413501761,0.8705117697910357,0.8900068136708176,0.918451387383447,0.8925894759785256,0.8024533241092899,0.18761803369377483,0.6613762912064175,0.8297733006923029,0.6889679615466776,0.7531709596034062
2,0.797732675211952,0.07991862508553642,-2.1459305630073535,7.5450961060959525,0.8991157501099469,0.4822266660817467,0.9666666666666667,0.016501529704700535,-0.005374847388964543,-0.2186690928095546,0.7598433794142918,0.813866293248514,0.7862376129754519,0.8075160631175988,0.879868407533784,0.04531176590783215,0.057973798586575594,0.13864175189710692,0.041541865984235454,0.009776204088592444,0.8291714180915473,0.8991157501099469,0.8937409027209824,0.8654284213507466,0.8867812277390914,0.7008957588913013,0.7126634348679382,0.4822266660817467,0.7478608895693086,0.8729555873284767
3,0.774369691710726,0.1484378732027093,-2.7224533879577435,8.304801980644728,0.9004121404964143,0.18705056373633577,0.9,0.07937331693531136,0.02991945648111538,0.534649628502155,0.7043955061845705,0.7521766672703059,0.8365622961200005,0.7888924791998547,0.8284510549493298,0.23813023472753186,0.1794165468172788,0.030094035937624455,0.0542953344734788,0.10176834314377745,0.861661038805478,0.8704926840152989,0.8691208830879824,0.8677692605109111,0.9004121404964143,0.18705056373633577,0.4860885104013873,0.7806408379788834,0.7217001922384908,0.7564899694022452
4,0.7970153740595383,0.10884476925014627,-1.009013320417667,1.3707019882871152,0.9497173355903217,0.4746877069594525,0.9666666666666667,-0.027386387402561163,-0.02696071281356649,-0.23258055444646697,0.8587413292091705,0.7723366504021386,0.7836693305862965,0.8127839589450908,0.6588711688936347,0.07816107234008425,0.04606040380772576,0.09891637816832664,0.161118197709513,0.08737262367035964,0.9497173355903217,0.820414747580263,0.9192975601358666,0.9227566227767552,0.7206529435810063,0.7271571546324818,0.7072682614059195,0.6117999329881234,0.4746877069594525,0.5970893942062632
5,0.6519503229816929,0.13582542081666565,-1.3842212599893444,1.4711199607285539,0.8209424541860201,0.27636632783166115,0.8666666666666667,0.03420589047408029,0.012182158888017658,0.08260161913126546,0.5674225683765153,0.6890573590535048,0.7262621183120693,0.6117872953899796,0.6984021507631497,0.18343074121933414,0.09080449876908687,0.03932399577471269,0.16263283290305042,0.04199178359506665,0.7230788815631806,0.8087602952980024,0.7738146843150744,0.8209424541860201,0.7280948256973393,0.27636632783166115,0.5596712002203914,0.6495752725664853,0.3589679469629266,0.66870947582896
6,0.7224178644078358,0.13032695228013502,-1.1320120070415545,0.940924167670278,0.9173992789241201,0.37686802223428945,0.9,0.0883875059286312,0.09258834610491617,-0.07724144130502375,0.6713458269473284,0.6872713436570076,0.8062571284352751,0.7463069339713411,0.6471336505792048,0.1441559991513329,0.122285697584331,0.07739030762604367,0.027983529616663814,0.3822133170486656,0.8248109328192039,0.8036504703901715,0.9038757622255432,0.7780981209768152,0.9173992789241201,0.46907053121357545,0.4541094635393132,0.6630414774224518,0.7053887755711609,0.37686802223428945
7,0.8433675935115822,0.07867319468540569,-0.2856125863887615,-0.03922668528357143,0.9889811004361655,0.6470054175120814,1.0,0.020777324760711147,0.059184210310526675,0.06720148621942834,0.8386235600528897,0.8183097609568962,0.8606516768027487,0.8514676921379782,0.8588294878469371,0.09286716351290795,0.0460282435603833,0.10420609851375824,0.08362906612564686,0.01842350774962969,0.9297968901256388,0.9031572955737572,0.9889811004361655,0.9615460566405658,0.8718568751099433,0.6470054175120814,0.7709802435400814,0.7142069037315097,0.7547391553405141,0.8458021005839311
8,0.851975342260421,0.06942279499778899,-0.2733915873026038,-0.5012196825197277,0.9881292490614579,0.7029925373573649,1.0,-0.06372179055145166,-0.0635706086288701,-0.10609256758137386,0.8832004593314038,0.8812472291361437,0.8477316278280969,0.8033268908476587,0.8253584089047563,0.06428790648672145,0.0454916024616394,0.06658652804162529,0.08648988361926506,0.011551734500962911,0.9881292490614579,0.932980082280148,0.9245586404325878,0.9235473558320848,0.8335267187048537,0.8137053791247628,0.8090851049387388,0.7723835388757622,0.7029925373573649,0.8171900991046588
9,0.6737844820458788,0.1744104726601688,-0.8027904619750691,0.489868246950909,0.9252794256320178,0.1856153223539062,0.7666666666666667,0.0031141654443396227,-0.06215743666970275,0.18394266531399628,0.7421989556462615,0.5815497619279094,0.6244298327547593,0.7550497604289108,0.6454681430357387,0.13197637373953866,0.21859761764578842,0.17422479877285393,0.1348665857475352,0.20610197156234858,0.9252794256320178,0.8570526534708968,0.8631219889623151,0.8526784777636194,0.7912042447433925,0.5781717274014011,0.1856153223539062,0.3695579876679025,0.48374373918242436,0.49973204132808513
10,0.7885602156901155,0.12531454305458126,-1.787491525158736,4.640592609289499,0.956034382847925,0.3475135646088133,0.9666666666666667,0.1146408850426055,-0.027810222765946246,0.409542608992381,0.7640537673022934,0.6931394690603037,0.8426821261759841,0.8411887299261792,0.8346789117250709,0.15544330456606115,0.16376145410025256,0.06495006373094543,0.04436956633745374,0.01778842232525325,0.956034382847925,0.8346195182723319,0.9282241600819787,0.8989595173108929,0.8472572257778677,0.5113946115708695,0.3475135646088133,0.768243942994013,0.7570561736011943,0.8221005976722742
11,0.7508873177234705,0.1347033115495702,-1.3555281920824078,1.0366288675629698,0.9234839462526541,0.40871887766155274,0.8666666666666667,0.008863944376112376,-0.036151222881168676,0.06663981433163058,0.842322485202342,0.6887294419529809,0.6958692498640663,0.7905029977201192,0.7023251542637774,0.04376118244357773,0.1739744645701997,0.15897834796065272,0.09909368850453949,0.009500949350726536,0.9234839462526541,0.8272696898451187,0.8873327233714854,0.8824437592040855,0.7090433399773861,0.7948600978104672,0.40871887766155274,0.4753586919931833,0.6059387450607748,0.6956069685501688
12,0.8166307862230375,0.08587429991883753,-1.179222962727235,1.4034232497186303,0.9298883738882144,0.568321516770287,1.0,-0.009539897900107563,0.03794201892350024,-0.1218564039954455,0.8343782071089125,0.8071615595849968,0.7589231499263127,0.8354064265193746,0.9239190923569771,0.048287502277579004,0.06614732544793522,0.07347289828086527,0.1221479964846613,0.008441838899099061,0.8919463549647142,0.8848850898228371,0.8302326607390065,0.9175890762259672,0.9298883738882144,0.7510543521498312,0.6901779207657325,0.6285338335102232,0.568321516770287,0.9179498108257398
13,0.9081994617909287,0.03630619859612616,-1.6471208329466238,5.393561001642443,0.969860372868047,0.7747277806860717,1.0,0.03560960251712186,0.037208743575078085,0.0940054924759457,0.8982220491278609,0.899091111914917,0.9046339462548622,0.9316383167833375,0.9054429425805098,0.010205852692658368,0.028424385465548156,0.06506153962529228,0.0176321510666709,0.016205820482274213,0.9073826936295567,0.932651629292969,0.969860372868047,0.9533831118075351,0.9169021881382178,0.8797514951437809,0.8514948276482492,0.7747277806860717,0.9083701151175267,0.8939836970228019
14,0.8744899453130155,0.08568440841495431,-3.4026072590359875,14.229220518956252,0.9409866484031795,0.48921948011063193,0.9666666666666667,-0.040854776672639814,0.006857997875755251,-0.29477674670440274,0.9114067311746433,0.877768768572037,0.8067057215908525,0.8868146187324852,0.9279137394501683,0.011004361132933922,0.05655867617328359,0.14742389254841756,0.04778183121074056,0.018487885141017048,0.9263749444631005,0.9341286505274242,0.9007304310159026,0.9286569488864899,0.9409866484031795,0.8980584056354706,0.7839962268150347,0.48921948011063193,0.8019700447726177,0.9148408304971571
15,0.7970853638809733,0.15218587713070236,-2.7137700434237297,8.473156968550821,0.9099227848751495,0.18846444113618782,0.9333333333333333,-0.08441127911230539,-0.018614505520506364,-0.30689971046062986,0.8620094349230218,0.8129951762907207,0.6501941831895124,0.8376901219967056,0.8861692508147385,0.030211043747189862,0.14256639729087411,0.22558592006039713,0.06965568601252055,0.007267683858555583,0.9099227848751495,0.898876656447342,0.864332773060694,0.8908297512104815,0.8913082793546432,0.8069452235994083,0.4953641515968177,0.18846444113618782,0.6964116881611582,0.8810302222748339
