,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8232872086744091,0.13315816296728167,-2.0407706729835158,4.716861632570655,0.9364286522872467,0.34694733788708515,0.9666666666666667,-0.10493317667848445,-0.019723391974869386,-0.22119907800791222,0.8586144504791664,0.8848742098318015,0.8845312625465102,0.7013088515966539,0.6966574195266751,0.1303644228925892,0.04050083132641199,0.04543038957636427,0.1776535060645317,0.05365231350512461,0.9364286522872467,0.923258033146219,0.9318863330279958,0.8629565947354825,0.7345953342324953,0.5681464158949974,0.8281394488763886,0.7915418674871906,0.34694733788708515,0.658719504820855
1,0.7424694431552544,0.12515665032236306,-0.5666128540069368,-0.7757619780052454,0.8967213543957109,0.48374373918242436,0.9333333333333333,0.059991916219469976,0.009834000722639624,-0.014917660413515776,0.711900774421477,0.7158063689958744,0.6813047919878478,0.8298573668219451,0.8509990895338091,0.1566245367175758,0.030106054494128766,0.15416070935173148,0.08594801725827057,0.0009667970528708383,0.8868873536730713,0.7498370519036786,0.8556989923979839,0.8967213543957109,0.8516827182859252,0.49866139959594014,0.6771647501115091,0.48374373918242436,0.644651777081864,0.850315460781693
2,0.5862236390827303,0.144629211073429,-0.04244274629559237,-0.7957050314342298,0.8872229458917705,0.32574873341325994,0.6333333333333333,0.1143787243471005,0.11241729088596353,-0.03782164425314832,0.5773106239760055,0.4544220874022042,0.6873377373208198,0.5664920176469942,0.7938859540298704,0.1400712310905076,0.08308919443904547,0.07957918089070476,0.13499920335896182,0.13199843976220638,0.774805655005807,0.5873074981839863,0.7696460803163434,0.7167063512682571,0.8872229458917705,0.3784037242541296,0.36357037766640826,0.55518218532448,0.32574873341325994,0.7005489621679702
3,0.6945957277713,0.18505265725447895,-0.4734873713888284,-1.0178789859773696,0.9429171834512649,0.36968451290772664,0.7666666666666667,-0.21715122305399914,-0.08999937211391318,-0.10486150258612703,0.8929940009803528,0.7055595170759122,0.6302553632346279,0.5703398542339678,0.621915342232484,0.03041000639045883,0.15688656959610212,0.19610153007156733,0.1577535228127022,0.18924940565731402,0.9429171834512649,0.9093392579110293,0.8576954630806357,0.7308896665012854,0.7557348803082945,0.8455256721491364,0.47454601549385367,0.37763611430887395,0.36968451290772664,0.4880958041566735
4,0.6840895101372885,0.16131024393627477,-0.771047235111992,-0.7707352819067328,0.878347037776148,0.3453814410955558,0.7333333333333333,0.11361524132830536,0.02617333695905666,0.1492323312534366,0.6676860640845057,0.6259855054944466,0.6316458581758269,0.7927068775052933,0.7482575836490715,0.18124450455057134,0.1726364728088263,0.19581294329358048,0.045395299923140175,0.02613537922369885,0.8335598983802918,0.8521737008170913,0.878347037776148,0.8560755124075901,0.7667380875270309,0.3453814410955558,0.48374373918242436,0.35352735504436883,0.7075939342662565,0.729777079771112
5,0.4886822203949432,0.09964945841533761,0.9746022362677358,0.7388077820934389,0.7335404481451379,0.3571165280708597,0.2,-0.08974566553381441,-0.25545921664743654,0.0,0.6125300313055525,0.46345926766908996,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.12905386598309723,0.03048403501175054,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.7335404481451379,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.3571165280708597,0.39456670698169,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5505819241040267,0.1624364471945696,0.732389582676005,-0.6843922488301275,0.8761988223021502,0.3520796976618251,0.36666666666666664,-0.09514478319941899,-0.17467301455456674,0.018417837119340863,0.44454712639249133,0.7432980585384774,0.6239103039723785,0.4400950234648869,0.3772520682715817,0.05760403041196695,0.1583261353876525,0.09245335546900778,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.8761988223021502,0.7015258077475834,0.4951973899805177,0.37763611430887395,0.3520796976618251,0.48230300990217007,0.4889568980085805,0.370497534781166,0.37686802223428945
7,0.4584847853567072,0.11797837891289277,-1.3345938888610236,9.476453878964398,0.8020443614468706,0.0,0.06666666666666667,0.009754306544493163,0.30520728909703776,-0.3740175457822847,0.4763133367515523,0.4422719397462514,0.4534382408864838,0.47833351108061917,0.4010221807234353,0.044497752583058194,0.062379871482204446,0.05732076172706853,0.04737031020288395,0.5671310067915166,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.8020443614468706,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.0
8,0.5805847074639222,0.16569725649489617,0.8731050909800796,-0.7534375384252359,0.8804016124445423,0.3565054618054943,0.3333333333333333,-0.22200043730856645,-0.3857878400955499,-0.09187972706396064,0.701346799434045,0.7100764270144062,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.13578965222932102,0.20315691524887225,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8669486154903228,0.8804016124445423,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.44838518886945494,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47545993532543646,0.03652170916041394,-2.645914019292507,5.801956556983269,0.4987347331477967,0.3627934784443207,0.0,-0.011699737116815101,-0.0017401058991611262,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.46924418095605913,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.04485793547339993,0.006377390529626979,0.08921100951157164,0.497671603343456,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
