,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6343126323603688,0.2116244219169353,-1.4246962761998496,2.1257477130525406,0.8753293763438111,0.0,0.7666666666666667,-0.1461942318669084,0.01380151939782237,-0.48302119873005805,0.6362285532125017,0.7834588747688586,0.753566647676774,0.4478828431228961,0.34071026967192974,0.11992275401709399,0.08204006818724233,0.10094201756641819,0.25644172544081045,0.21305900768514646,0.7841576114737505,0.8615278569459888,0.8753293763438111,0.6764694303862177,0.49136573879897355,0.48302119873005805,0.6604466372438134,0.6073109981932647,0.0,0.19005480054488594
1,0.6822404975161349,0.153062829166919,-0.667415939391351,-1.2313895966811517,0.8494355649061796,0.3774942011383378,0.7333333333333333,-0.11590037800739583,-0.03559155964001581,-0.10480880876383225,0.7470942855171848,0.7701281841821471,0.5766651989669297,0.6601839577871823,0.5943567701549719,0.116584786374759,0.12592806345802032,0.13333685781399313,0.16754898320486797,0.2173101243518189,0.8436423016603269,0.8494355649061796,0.7758195155914425,0.8138440052661637,0.748018232704635,0.49866139959594014,0.4944528124074442,0.47510729015458397,0.3774942011383378,0.4406953076053089
2,0.6593825615796054,0.19696511570144282,-0.968787723490749,0.30547320822048585,0.9246884753019562,0.18554974375954048,0.7333333333333333,0.035674104431015485,0.05467755779445871,-0.0032172961525425703,0.6744973493964098,0.6732763078249306,0.484615566949942,0.7372490303752758,0.8970045327811286,0.202498331558175,0.139721197112561,0.24544480362071636,0.0668076018346596,0.03915100697291163,0.8700109175074975,0.8565773256162508,0.8101935955866992,0.8205918056210884,0.9246884753019562,0.3436286747155883,0.48812276393911186,0.18554974375954048,0.6480442159366318,0.869320590260301
3,0.45871046731062004,0.1265863002152049,-0.7364597674505325,7.712382583730319,0.8408288453166289,0.0,0.1,-0.03773796304461685,0.2135271984152024,-0.37168036756589223,0.4797146271110869,0.47379801850008246,0.45430137165051815,0.43364552400226736,0.43554861523545796,0.08639061106467999,0.04519822913428186,0.24728336028379194,0.061574349714500536,0.08792118254443652,0.6273016469014265,0.4977182796225693,0.8408288453166289,0.489723211804157,0.4977182796225693,0.37550821117987554,0.37168036756589223,0.0,0.3589679469629266,0.37337895084834655
4,0.4655102491221916,0.04779990858800943,-1.8252091311700334,1.7526344598143981,0.4999041137086897,0.3416819960324824,0.0,0.004939527440674996,0.0030109045584824634,-0.011845359011886436,0.4720960458234666,0.46962965788845384,0.4577516927104665,0.4784574958826939,0.40988161376509186,0.04321755131208239,0.04401158015010079,0.06521361833176068,0.008225048524043307,0.09644882434611693,0.49689320915020724,0.493010395745865,0.4999041137086897,0.48820389395047886,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3416819960324824
5,0.5679854485936426,0.20621053416761198,0.41807900988410457,-1.0735048929832147,0.915750341471096,0.18184787944762337,0.36666666666666664,0.25755968689584957,0.3791832789246924,-0.17285646350737338,0.40649193319625254,0.46731997717239143,0.7316283997232375,0.7349922429655763,0.32826779320353794,0.06197606854853906,0.053484363329698296,0.18206886151255028,0.18260254255460454,0.2070690278351133,0.4753586919931833,0.5365670625464036,0.915750341471096,0.9085694872722954,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.47140070460525924,0.4753586919931833,0.18184787944762337
6,0.6193776365709858,0.20701074164863284,-0.2123610179768235,-1.4334664647146957,0.8720078802635338,0.19486284022287617,0.5333333333333333,-0.020607972004885622,0.008626995340529575,-0.15721685743894895,0.44454712639249133,0.7946302782519264,0.7537000588647768,0.579922284301149,0.2858654312285828,0.05760403041196695,0.13833310815706001,0.1278439991266142,0.18474623998586517,0.12869709841136215,0.49127093942506234,0.8633808849230042,0.8720078802635338,0.8135794429992229,0.37686802223428945,0.3520796976618251,0.48230300990217007,0.4889568980085805,0.370497534781166,0.19486284022287617
7,0.56460188683564,0.14101501825981252,0.19355119316338787,-0.3877940860587561,0.8237045623604264,0.24921751931078484,0.43333333333333335,0.07143914002627749,-0.01435877640620764,0.12184755216616883,0.4763133367515523,0.5593465281498802,0.6632832835013198,0.5134111189299253,0.725788366870229,0.044497752583058194,0.18865245449299953,0.10175716796818515,0.11850934806503469,0.10784226174253592,0.4952597717480858,0.8237045623604264,0.8093457859542188,0.7611648992061157,0.8020443614468706,0.37550821117987554,0.24921751931078484,0.48387968862950026,0.37106507147695367,0.6495323722935872
8,0.5509814266389476,0.1609568156985126,0.32267818317227953,0.30426888074617287,0.8392986372851062,0.18882897490694178,0.3333333333333333,-0.09795575281075619,-0.027868116565995416,-0.2995083906332342,0.6726882788460402,0.5423943267298115,0.5495581465836705,0.4559878679106651,0.4925212293385575,0.1584970677784243,0.126775645861819,0.13879076999133855,0.1890059917009491,0.0029593027052060286,0.8392986372851062,0.8298011309423775,0.8114305207191108,0.7566190085594698,0.4946137723489924,0.488337365540176,0.48982708240866984,0.43499805622757703,0.18882897490694178,0.49042868632812264
9,0.4771698860255968,0.0840046837279901,-0.27633766707987345,8.137981384794761,0.7593059693538476,0.19091990400092057,0.1,0.021228403935398765,0.2305492787019664,0.17187357444340012,0.43439286546968237,0.4941214956332696,0.5081885121552034,0.4866322987868451,0.4258751882264506,0.11704101944316192,0.015915231648412693,0.11922532379560732,0.006377390529626979,0.08921100951157164,0.5277380167727321,0.5287566906518812,0.7593059693538476,0.4969946272486356,0.4889568980085805,0.19091990400092057,0.4810093528418513,0.3695579876679025,0.4787745957659651,0.3627934784443207
