,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6806201801928201,0.2277148909223749,-0.16651401094076398,-1.7301011348360624,0.9645055129969327,0.37035834472130097,0.5666666666666667,0.34279109440865485,0.005392592548686181,0.12339472398135504,0.4748549180721831,0.5623999650282869,0.7372325193095813,0.9158995813912582,0.7929482595877191,0.12244034460928967,0.21726806179433647,0.217181427169291,0.03566726437918598,0.10283005476998629,0.7193608113769896,0.9591129204482465,0.9645055129969327,0.9563788517558596,0.8656600886253605,0.3738663241717814,0.37035834472130097,0.37758531312409865,0.8737156423457221,0.7202364305500777
1,0.7359429806517297,0.24041743816285036,-1.2855037814407935,0.4824129354621598,0.9582308570586986,0.18791053964550847,0.7333333333333333,0.28331483801433544,-0.02480374959965226,0.6180764865649886,0.5053763923748993,0.632821396909364,0.8789380021393438,0.8973903488823406,0.8383032187051279,0.2412479667462407,0.2932764522203136,0.042413810991174763,0.02873282402878528,0.0457019977101665,0.780056434499234,0.9582308570586986,0.9468988996785869,0.9334271074590463,0.8706194111997587,0.18791053964550847,0.18822726624967429,0.8318906268528028,0.8609092932073255,0.8059870262104971
2,0.9099598073070209,0.033341109830335,-0.9132998291204412,1.6515356109067274,0.9690755576029144,0.8122451474112935,1.0,0.012483522159566052,0.004758711018520545,-0.027897000649097503,0.8838418074474265,0.9149373135274557,0.903147316045322,0.9264413775742069,0.950109758524877,0.026886821774831305,0.01788026795356748,0.047212845214716054,0.015753449438741778,0.026821690277403654,0.9206072822652729,0.934549133170127,0.9643168465843939,0.9472307796229251,0.9690755576029144,0.840142148060391,0.8849650415589811,0.8122451474112935,0.900210110893958,0.9311439594468396
3,0.8479768112953078,0.14915339611388853,-2.3665583005542694,4.910334782777904,0.9642334781495352,0.3589679469629266,0.9,-0.1313345209178961,-0.027614826526889957,-0.4825604618064849,0.8884352707642059,0.9319413839279785,0.8690439934391792,0.6942135763037912,0.8769323839065742,0.03550531009781763,0.0175950552801434,0.08139161236018465,0.24543491449327773,0.05884375289303769,0.943419981138354,0.9642334781495352,0.9620244934685458,0.9366186516226452,0.9185412006077067,0.8415284087694115,0.9143625538895326,0.700551507148146,0.3589679469629266,0.8353235672054418
4,0.7454427702203733,0.17878867670129472,-0.7503612253123386,-0.892437770544054,0.9556848699684769,0.3647701790856737,0.7666666666666667,-0.03878632497956369,-0.03710323030747731,-0.12267952973356272,0.6969102974703512,0.8369270861137333,0.8075792841130761,0.7329307174496718,0.42142570529168755,0.19228973426445833,0.1550131442925271,0.09236580864131472,0.1780409197121403,0.08012301354392902,0.9556848699684769,0.9223434129153832,0.9185816396609996,0.9138395455556181,0.4780812314977013,0.48744970881923644,0.493010395745865,0.6639398025613221,0.48546090220464966,0.3647701790856737
5,0.7656388441743908,0.20951951936019733,-2.3442761230939624,5.6896800098419025,0.9150712302645874,0.0,0.8666666666666667,0.18005590132266636,0.022654574501160263,0.754004427657238,0.4800492658910268,0.8421739971980398,0.8702175637956858,0.8280039142551968,0.9130260686260374,0.2768524320990429,0.07465617687087844,0.01664089005016107,0.05612138147374415,0.0028922953264825246,0.840528645409186,0.8924166557634271,0.8942825983738578,0.9063668382576493,0.9150712302645874,0.0,0.687963308108564,0.8493794338867041,0.754004427657238,0.9109809069874875
6,0.8723812450217637,0.04328330927108587,-0.5078736948921609,0.6699905792839327,0.963281410615541,0.7665294290583726,1.0,0.027157220438205787,0.07515073391022975,-0.0479555051627778,0.8687927579353756,0.8529677771085282,0.8735990209795211,0.9022517984250973,0.8440789347566304,0.02021812126843851,0.02287971372242534,0.029309965104382642,0.059115128752888664,0.10967156271380579,0.8881306767053112,0.880891976175681,0.9135157848580652,0.963281410615541,0.9216284404548882,0.8393735261865408,0.8144849342211504,0.8297157767325893,0.7753935768695257,0.7665294290583726
7,0.8438490780244016,0.1526739741329737,-2.1203265509994216,3.87547377083728,0.9560664092033224,0.34877850649063835,0.9,-0.16483807986369858,-0.02139622309190492,-0.5481791229288338,0.9344142486979594,0.9217883557236368,0.8660450618250991,0.6994300615497148,0.681864123078587,0.019156196458793535,0.01912727126454989,0.10013896367099377,0.2002134700738244,0.2627425802330018,0.9560664092033224,0.9448362576225287,0.9346701861114175,0.8805751044778032,0.8676511832677931,0.9100290743679005,0.8969576294194721,0.6436689224831899,0.34877850649063835,0.4960770628893809
8,0.7200018327292527,0.17354782269851807,-0.39116201331435324,-0.9081710395879274,0.9517524700210136,0.32300619445116113,0.8666666666666667,-0.09833892360505647,-0.014042533995632267,-0.16915204180883547,0.7675263364845825,0.7599900465491788,0.6616768788379466,0.6434457631418383,0.8857909033913773,0.1929606248989248,0.19115022022249423,0.1335318066244921,0.16912705340869874,0.07342460009629977,0.9517524700210136,0.9249883893415274,0.8449547367403859,0.7944449111648678,0.9377099360253813,0.49364671850199127,0.4921582362599966,0.5055313053458308,0.32300619445116113,0.8338718707573733
9,0.8765524283606259,0.09966437023156333,-2.634125955395028,8.104434361351368,0.9770718488835131,0.493010395745865,0.9666666666666667,0.06362986498476386,-0.01704025147388455,0.33491376774438286,0.8035126020816322,0.8768794347327747,0.9059802620638739,0.9213409784425375,0.8712899547865262,0.18138293521586082,0.04726257492049715,0.042313396181791224,0.03530784043796245,0.03910447355944437,0.9770718488835131,0.9321974165861071,0.9560664092033224,0.9600315974096285,0.8989409932151393,0.493010395745865,0.8149695471376224,0.8279241634902479,0.8512353631121347,0.843638916357913
10,0.8095933970737994,0.12861679915551127,-1.3779029687968007,1.3329206817759771,0.9810589760624859,0.485351827556466,0.9333333333333333,-0.13431728157838574,-0.08776280117232726,-0.2976993138845333,0.9205048435192882,0.8388997597623826,0.8419259808130478,0.6305131947053847,0.8324477303066309,0.043143448839753656,0.04628054362479543,0.04557100483373883,0.13974596041529766,0.03317901087923021,0.9810589760624859,0.9064188439883212,0.8932961748901587,0.8635640746212565,0.8559088338923968,0.8595077915185223,0.7830511414409993,0.7548846676464158,0.485351827556466,0.808986626720865
11,0.8943445130899826,0.048681119182226985,-0.07244332128337756,-0.7381037483013642,0.9901123648021174,0.7987930647326056,1.0,9.184127036787615e-05,-0.032589468830558466,0.05281049924049097,0.8308812768417912,0.9485992362160387,0.923120589193774,0.8819911548898023,0.8690947963548179,0.02078830045418413,0.021796715183670393,0.025952672092083982,0.01959167102976567,0.0002564844640966272,0.862145633715794,0.9901123648021174,0.958115295417172,0.9046455004252854,0.8692761582586496,0.7987930647326056,0.9255243937718795,0.8924829755637237,0.8516035639730966,0.8689134344509861
12,0.8615833465164867,0.04913365626283617,-0.2028845865073993,-1.2855554703905514,0.9389346493048345,0.7720866322361195,1.0,0.004492886074834668,0.010133226245027549,-0.013688531798211834,0.8497379969048525,0.8658733046548617,0.8212301148775862,0.9052931552933619,0.8762791966899808,0.04381765836887083,0.054382503291203706,0.03931628246359169,0.029206838784568097,0.006032072382247192,0.9049060471463019,0.928801423059807,0.880774441268038,0.9389346493048345,0.8805445159760759,0.7966092928363305,0.7857751640343313,0.7720866322361195,0.8507133755668963,0.8720138774038857
