,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4247999237362617,0.1402324799715739,-1.5016144349537992,5.244580009966054,0.7607101988156986,0.0,0.03333333333333333,-0.009569994628030598,0.26381698966549133,-0.37035834472130097,0.44109211626547856,0.42550624125310066,0.35695333353855885,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.06175827145020868,0.27549065743013557,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.49689320915020724,0.7607101988156986,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.0,0.3695579876679025,0.49136573879897355
1,0.45429160100927024,0.06917644279511459,-2.329597074083271,6.171413883629407,0.49706250663808205,0.19129961585153693,0.0,-0.01688011521756949,-0.002448734289089649,0.1689274712441861,0.4492148945084428,0.47345251540136485,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.11376400790510162,0.04740893941813276,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.49706250663808205,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.19129961585153693,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4816168950639129,0.11394421044446751,2.5618235491360593,8.817677372729,0.932021324157217,0.36301645409373956,0.06666666666666667,0.04837324970040102,0.43740755180822455,0.008663913472152673,0.45610797977028916,0.4538054957237881,0.48836138794136047,0.4240769062630819,0.8460222320138748,0.05854617796268995,0.058291481230690265,0.0038529923800821207,0.0600486174965142,0.12162108246088783,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.932021324157217,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.7600231398705328
3,0.5359055783431826,0.317356670031222,-0.323936124093277,-1.5010375185266907,0.9571796451677825,0.0,0.6333333333333333,0.07374521463949246,0.0471565050517454,0.0,0.747697515473175,0.2948541589481157,0.4376989197003794,0.5448970796778907,0.9505668168492776,0.11519998108938793,0.2665189549629905,0.37607129720199123,0.26881219535331513,0.009351951493674583,0.9100231401160371,0.7855702682383824,0.846900569425061,0.8359342355093302,0.9571796451677825,0.6318960453741433,0.0,0.0,0.18159322233162795,0.9439539885307726
4,0.787377041573842,0.14945749220656163,-2.64563083897846,8.43513844222916,0.9096713531943168,0.1906212915350866,0.9333333333333333,0.04689623955150868,0.0036770527581306833,0.2874599399626147,0.7384033935226417,0.7975465623968604,0.8191837960463834,0.8578380433722052,0.565254339924314,0.24822416456287344,0.11100444390986135,0.05585149663140288,0.04514040217291553,0.12328139221113585,0.9059943004361861,0.9006055670288093,0.873855555843752,0.9096713531943168,0.6524274483509265,0.1906212915350866,0.6383394530465236,0.707284135534799,0.7906616530310306,0.4780812314977013
5,0.7675597588657734,0.13370114667111788,-1.4212600137433518,1.7474892431916644,0.9519239053676237,0.39389192106834137,0.9,0.06434967215829934,0.0943774709268016,0.08079578589111114,0.6789437932503993,0.7750522492562038,0.8355631289280855,0.735295574159039,0.9264047734085543,0.17223215185107535,0.09572387943475373,0.06905134139486922,0.13542959769307175,0.03608950251650472,0.8159424513414903,0.8575464344408221,0.917054143034574,0.8908806285371178,0.9519239053676237,0.39389192106834137,0.5727177601251936,0.6986680362806624,0.4746877069594525,0.9008856414494848
6,0.8035324127950257,0.09484654685528202,-0.8055818531842596,0.6403149841620919,0.9449578809095651,0.5462916143892268,1.0,-0.01934465974374211,0.019250499325552783,0.07749100508220974,0.8555707353688777,0.7687513738074927,0.7313837407361784,0.8348047850376131,0.8861989695998187,0.044286563968173334,0.10597030111052562,0.07507561577646513,0.10174273025494453,0.03783283932760454,0.9257073815840123,0.851047126130495,0.8278163757688559,0.9449578809095651,0.9129508268399089,0.7990614485805025,0.5462916143892268,0.6237826194714365,0.6856489323735062,0.8594471123597284
7,0.889066630106008,0.06790638933416586,-1.425060166907107,2.0042430612894013,0.9775939770300511,0.6975986226231624,1.0,0.06919055974960842,0.03719832162915726,0.17128967238379955,0.819220337873464,0.8827198900637544,0.9229576636653202,0.913310802999554,0.9522690204827942,0.08048994192328633,0.06398165383532876,0.02811421755287233,0.04019315118182106,0.035814897015640036,0.908821372685257,0.9403956554008939,0.9754423820754421,0.9632001765785236,0.9775939770300511,0.6975986226231624,0.7511467157620126,0.8878619637235685,0.868888295006962,0.9269440639355373
8,0.8850221625542206,0.08571943728086458,-1.8724185376843654,3.5755096294997304,0.968929989333299,0.6094892070298783,1.0,-0.08921156072685776,-0.0011778832437392417,-0.2724808918206352,0.9311131514513027,0.9305790382812609,0.7743678670910222,0.8836228761881667,0.9564421727721788,0.028843102211738147,0.024748370936499692,0.10820081546900703,0.03784939168593283,0.015994661086975392,0.96820879904164,0.968929989333299,0.9125738156368008,0.9301288168487558,0.9677521060895597,0.8819700988505135,0.9011261886584301,0.6094892070298783,0.8244705872575118,0.945132239454798
9,0.9248898440538695,0.027723081365551412,-0.7978165428139692,0.4929286253027967,0.9696015638342075,0.8549750812786265,1.0,0.00998365159783643,0.012183009762291697,0.004279501980217426,0.9070596831343217,0.9273762768303001,0.9375168093970336,0.9400240839649826,0.881428674164809,0.026425938485588822,0.020025025107665316,0.023783979339139897,0.0206124816711613,0.031358900092509544,0.9370176778268595,0.9476511179951503,0.9581381564390172,0.9696015638342075,0.9036027650707739,0.8549750812786265,0.9005161167866051,0.899742135974672,0.9023667831305728,0.859254583258844
