,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.364702040919225,0.06682461815444526,-0.28019180024513174,-2.0474895783605165,0.42723450350715836,0.2812916669554747,0.0,0.025702470968139046,-0.0005616394653792933,-0.004832108960833581,0.365191014809855,0.34710256292007896,0.3466949099867051,0.3828135786592138,0.4242233814728894,0.06987358578681016,0.07059706714919708,0.07224190236436889,0.06475842004074486,0.002462797239462187,0.4265327715532649,0.42723450350715836,0.4245345745881323,0.42667286404177907,0.4259648421016006,0.2888338979927086,0.2861237759163083,0.2812916669554747,0.28550545264787497,0.4224819208441782
1,0.42843215814042995,0.13423216965765306,2.6930384310771123,8.418930851267714,0.9077398878801661,0.27829677882571313,0.06666666666666667,0.03016303833054934,0.47898507386508044,-0.004543433857846613,0.4239934539773664,0.4025165320877848,0.358269475730054,0.3986577402201755,0.8844521650526161,0.0031837747770974067,0.05282171504871779,0.07001588971733395,0.04798855636518669,0.03293381345950671,0.4287548140150857,0.42513622228383885,0.417185033844217,0.42527461749521533,0.9077398878801661,0.420503380438985,0.28284021268355974,0.27829677882571313,0.29163664800773,0.8611644422250662
2,0.84067811739974,0.07055510921228816,-0.9829241329545606,0.9792640700352391,0.943702402668853,0.654087271914222,1.0,-0.06931371435560851,-0.056567172726057935,-0.06996872146268285,0.8890902847935651,0.8624050239839799,0.8436775024177808,0.7678644835642535,0.839541229337572,0.04564464297108892,0.07145432962580811,0.027967865201682165,0.0811699977400455,0.010687401741609525,0.9327822385744298,0.943702402668853,0.8768278531956846,0.887135229942795,0.847098363582329,0.8033982105091946,0.7240559933769048,0.8051951910359421,0.654087271914222,0.831984095092815
3,0.5293572838374813,0.2538885873511684,-0.3422936979531623,-0.9023105428783911,0.8907887267423573,0.0,0.5,-0.11522049814215624,-0.03538919647214467,-0.18562896311643512,0.607990389511283,0.5799252934048095,0.5178884684584264,0.3798214245112211,0.6406697419621287,0.2734008808773155,0.23820624664738965,0.2612225220407148,0.266481057500123,0.03840345564242197,0.8907887267423573,0.8608725163095727,0.8553995302702126,0.7156690730745299,0.667825085867882,0.18562896311643512,0.1864763251877502,0.18757671404442533,0.0,0.6135143980563753
4,0.7283708649552316,0.15889607063714242,-1.9032817100787858,4.287145262530652,0.9237869439236982,0.18562896311643512,0.9,0.08104506028700087,-0.043352763047456166,0.4248549455235691,0.7559832175694952,0.6674735920207334,0.7300058971430662,0.7569308694190597,0.7391854577952346,0.12036821215664774,0.24631051490976685,0.19049361901772405,0.06597115384761006,0.012155935594595808,0.9237869439236982,0.8360033506614855,0.880434180876242,0.8331209241094182,0.7477810022858402,0.5957116380740763,0.18562896311643512,0.35352735504436883,0.6411619496579535,0.730589913304629
5,0.8014009578507061,0.10837755285426572,-1.9652900685541044,4.233182133197085,0.9078550575842033,0.4229380127182387,0.9666666666666667,-0.04978208920787841,-0.01244040387294465,-0.21816489639718917,0.7736494177369497,0.8748784108431348,0.6912732466006302,0.8598201713225512,0.8223400049991577,0.08616031232459903,0.02475540250101001,0.15086012908510832,0.01875752116190419,0.029931803316132002,0.8805217984040681,0.9078550575842033,0.8546852367590838,0.8954146537112586,0.8435049860971366,0.6411029091154279,0.8344490205872453,0.4229380127182387,0.8399500638760103,0.8011750239011788
6,0.8648291740259517,0.053704432392755366,-1.1439364906776146,1.78355845246571,0.943727538504481,0.700013642634914,1.0,0.000494215810437737,0.01924202810826592,-0.07652652930484183,0.8529833953519707,0.88875815034392,0.8648158650725561,0.867676138114355,0.8126201892994674,0.035564704740263874,0.025513163706007733,0.05819971142258298,0.051581274963924575,0.15924970550501036,0.9118935187993299,0.9244855103962151,0.943727538504481,0.9250310833967482,0.9252267359640209,0.8010669548373083,0.8508428516171541,0.7765401719397558,0.7709916197902331,0.700013642634914
7,0.7577693221101536,0.21537847941779933,-2.3010056240934986,5.534828249848127,0.9317319782559075,0.0,0.8666666666666667,-0.15113963305597888,-0.020180601185169622,-0.6636243547151205,0.894440666128302,0.7795249949543059,0.8634466649673592,0.6393023311522078,0.24803853144469046,0.03312474768938818,0.08696300329412329,0.04744409857154111,0.23331152856412982,0.35077945516018666,0.9317319782559075,0.8867280124964161,0.9115513770707379,0.8561053799967664,0.4960770628893809,0.840140636372807,0.6636243547151205,0.7823274519938886,0.18972362863882408,0.0
8,0.2921919793815594,0.18814884575443552,0.6662032552637028,-0.7492223506486679,0.7023277595975447,0.0,0.13333333333333333,-0.10133466926918508,-0.2086810410955534,-0.1878706921522843,0.4596458207566882,0.2479899960280791,0.31375110068286116,0.176880398396205,0.18894408519997233,0.19870547741704048,0.1552055655113527,0.16080606447673323,0.16451830652709107,0.0011352662771833542,0.7023277595975447,0.5999541062451673,0.49364671850199127,0.49222117092194745,0.18974683968302108,0.1878706921522843,0.18791053964550847,0.1797440768167295,0.0,0.18814133071692357
9,0.1682154824896997,0.057088795104173126,-2.7983647413294688,6.270258043364059,0.19132774852896206,0.0,0.0,-0.013581344660946987,-0.0006675503464279586,0.0,0.16107888161595382,0.1866017717802799,0.15976123285212804,0.18668493670114764,0.09378835702221267,0.07107212305214428,0.0026077360536608755,0.07053156739464587,0.0024465345812638138,0.13263676649350306,0.19091990400092057,0.18937585241673388,0.19132774852896206,0.1906601981825341,0.18757671404442533,0.0,0.1821514369571648,0.0,0.18367051535113377,0.0
