,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7414810922506577,0.16105081068551144,-2.245091044329746,7.016432865051533,0.9088900208069708,0.11444234245635362,0.9333333333333333,-0.15617733597420314,-0.01579367260626241,-0.5750736704562053,0.8466514427943516,0.7915620747131275,0.6250755751423276,0.73448886539536,0.6299935306017832,0.04211887190993456,0.07239478109208147,0.25320117052878094,0.11118403394068316,0.190320612306982,0.8828745501317428,0.9088900208069708,0.8696684325179629,0.8930963482007084,0.7645705261636261,0.7858886708046495,0.6895160129125589,0.11444234245635362,0.5632831648775705,0.4954165350399404
1,0.8003617960357595,0.17349693159507956,-3.7518240554722038,16.323804444695632,0.9440746442450474,0.0,0.9333333333333333,0.11005198925970161,0.04670450836113793,0.7427055081401972,0.7585170411642717,0.7147997645809507,0.8238346437901521,0.8647486169540886,0.9387767078232745,0.1331465151192076,0.31898383831474514,0.056754005325691276,0.018180954172578614,0.007492413540261696,0.8933458954488795,0.8973701358839095,0.8763930493824277,0.8976622580864624,0.9440746442450474,0.49866139959594014,0.0,0.7427055081401972,0.8423023723720819,0.9334787714015015
2,0.8344204542899762,0.07271375530354812,-0.5629562723106699,0.1127504065127658,0.9511034121672274,0.6564152268413339,1.0,-0.049791633326976226,-0.044436377167951346,-0.12740389458644596,0.9064314994866168,0.8190627731584678,0.7878901145511964,0.8156554826298271,0.864667269958268,0.03825481406171326,0.0313297490032948,0.06299284430997455,0.09694948264337935,0.03251844240878451,0.9511034121672274,0.8684864084711796,0.900686985137516,0.906667034999276,0.8876612810991438,0.8641244159259709,0.7838191214277799,0.6907842678053588,0.6564152268413339,0.8416732588173923
3,0.7517867916343579,0.19178065921161302,-2.7859025677610383,8.502487460999186,0.905476880842414,0.0,0.9,-0.1938962250754832,-0.07393091044818645,-0.772287398910708,0.8422110756915195,0.8633485217266444,0.7624503590894202,0.6495785676728222,0.36524203988394843,0.036933718639691276,0.03418076723187062,0.057733539204751966,0.20310280252406873,0.5165302463526948,0.8784630112930594,0.905476880842414,0.8293329530688379,0.8315459703942275,0.7304840797678969,0.772287398910708,0.7983223289386612,0.6554902393524924,0.27732401843206095,0.0
4,0.5582740100571006,0.2600245956049129,-0.8344606206556368,0.0938347064621512,0.9100315851486063,0.0,0.5333333333333333,-0.13470426762561788,-0.06814565788000282,0.0,0.5948415304078097,0.6464453763694866,0.6664770058483739,0.4165416688336611,0.23904061574885066,0.30096883249496353,0.23642485706622043,0.1280826589157039,0.2513345139790549,0.33805448075004024,0.8302600959513897,0.9100315851486063,0.8418859272686035,0.7700734194692553,0.4780812314977013,0.0,0.34593522387276243,0.4946137723489924,0.0,0.0
5,0.5849123804499256,0.17682345146084302,-0.23661253090305598,-0.7045354482201431,0.8558928997194581,0.1830298880023605,0.5666666666666667,-0.03523714224412289,-0.05135364834978984,0.1259545031181276,0.5276745973749962,0.6532026988443217,0.618181323536008,0.5779281595086051,0.4542319793251258,0.21634924583906018,0.1724514612358837,0.18048229981188676,0.15986887133504926,0.028928767448674862,0.8420083736021646,0.8558928997194581,0.8033817163269554,0.8045392513696683,0.4746877069594525,0.1830298880023605,0.47270370219785546,0.3089843911204881,0.33624701705993215,0.4337762516907992
6,0.5142055349073807,0.181628317895587,0.7636322764545299,-0.18450225019551203,0.9111719862732528,0.1899707307417745,0.3,0.15429235165539618,0.32686502186327326,-0.1422825477637255,0.4603019035691885,0.42559007925177095,0.49705022282908534,0.6524622193522459,0.5891675361026947,0.07835369507087624,0.06867435732781318,0.19041025142527387,0.2512507568091973,0.26987860549615234,0.5843069644099795,0.48230300990217007,0.8272021908480333,0.9111719862732528,0.780000528146193,0.3520796976618251,0.3322532785055,0.35464650644852524,0.1899707307417745,0.39833454405919627
7,0.6604948653407805,0.21795527017753086,-1.180265668927878,1.3703419744740786,0.9204615983864675,0.0,0.7666666666666667,-0.14818673065795107,-0.01687748287935953,-0.4532094219941605,0.6604153064120312,0.793501926248368,0.6387425481045816,0.4873658944962487,0.877333116697403,0.16132968544618767,0.07901449729266942,0.16677986541341475,0.3125312057110837,0.007615982342332255,0.8746165906978528,0.9204615983864675,0.8414028314235458,0.9035841155071079,0.8827184294570631,0.4532094219941605,0.668169279077001,0.3655584846233753,0.0,0.8719478039377428
8,0.8173855070831272,0.09643681886440932,-0.5747057383202585,-0.3197320203299232,0.9650274088986243,0.5901494475876227,1.0,-0.05299161002825237,-0.06955117509626951,0.07292433528472919,0.8940506406372016,0.8220040597447327,0.7524941011376443,0.8336141228301963,0.7032123710226963,0.08222318214795371,0.10941973544783827,0.07957209293364631,0.053861358443479265,0.0567645357367251,0.9650274088986243,0.905709558142918,0.8429981837257041,0.8954762338023547,0.7433509591730407,0.759608473683423,0.5901494475876227,0.6458367787852616,0.7271994357664431,0.6630737828723519
9,0.7826420938911163,0.12231486897414158,-1.3184814365048865,2.328270566868509,0.9403922493509055,0.40871887766155274,0.9333333333333333,0.03299379703210281,0.04640088733376291,-0.19696503592382347,0.7720177082695043,0.7650642051063646,0.6668482725008741,0.887691875792318,0.9189541925250307,0.06683791819390053,0.09293596115630162,0.150351365681051,0.036903346871972866,0.014679609229694574,0.8939913620171426,0.8675471816058646,0.788207315235854,0.9403922493509055,0.9293342437565164,0.6969214473283859,0.6056839135853762,0.40871887766155274,0.8378832282513075,0.9085741412935451
