,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.721974513574656,0.1854391665712798,-1.2737368214435154,1.0543170399519775,0.9394461321110861,0.1894166511481965,0.8333333333333334,-0.18330229027040557,-0.08102628678515189,-0.27212320757379865,0.8647030325682744,0.770743799748096,0.5966665636980609,0.6277959195633329,0.8199350990976673,0.054580346537053355,0.16215134867878186,0.2216036225481805,0.17007633858816892,0.05442565006050181,0.9394461321110861,0.8885445981093938,0.7985475339328825,0.802646931735493,0.8584198453259342,0.7951457760242838,0.46153985872199516,0.1894166511481965,0.3695579876679025,0.7814503528694005
1,0.6957047025504017,0.19177996422719137,-0.9806418445099863,0.317877931112136,0.9435890398020754,0.18474848924571347,0.7666666666666667,-0.1903915190458414,-0.0746987454570508,-0.30970432316173074,0.8423663918444176,0.76580017884969,0.49104118452908413,0.7318640009084248,0.5268193917953691,0.0792318133099812,0.13840741028310327,0.1291996178820753,0.07686876981770163,0.4837613096789283,0.9435890398020754,0.8928920762831278,0.7148879926050298,0.8583919381548761,0.8688902943450246,0.718812685360195,0.4944528124074442,0.36022708709572304,0.6371225582189216,0.18474848924571347
2,0.777718702132267,0.11747338102624551,-1.0931474143297062,0.6286413674174467,0.9278066620838676,0.4889568980085805,0.9333333333333333,0.01861887827701647,0.029415584345151458,0.09080335819959201,0.7466257805368667,0.7844620536402093,0.8040792641498331,0.8225146899008655,0.6138942731867953,0.17772247388510976,0.07428602708759317,0.08439465952509821,0.09384312812615353,0.04827278974944184,0.8983910777387162,0.872269116956646,0.9084064077447502,0.9278066620838676,0.6480282901654181,0.4889568980085805,0.6797254053592736,0.6649398620001905,0.6544482258311557,0.5797602562081725
3,0.6587725175718107,0.2253936983121305,-0.8881282171657049,-0.3744582664929639,0.947365454717272,0.1864763251877502,0.7666666666666667,-0.11578570220594031,-0.01971397804296615,-0.001434214457758265,0.7770664710790961,0.6379554604714134,0.6967873961459505,0.4498405533314403,0.9158131799795106,0.10261437498159115,0.25759970955283645,0.082115897306064,0.26532796556258376,0.016741879741175945,0.947365454717272,0.8396233123045187,0.8448270092681479,0.8935127108299552,0.9276514766743058,0.6411074775132107,0.18791053964550847,0.6000379733073891,0.1864763251877502,0.9039748832847154
4,0.8078941217704236,0.15623519693114524,-2.7109580212778246,8.712101399907377,0.9603302877578195,0.1803498470360524,0.9333333333333333,-0.06873690020839351,0.03429474943373301,-0.40959494368054983,0.858069337578527,0.8212751591504859,0.8154779929412727,0.7167998942737425,0.8777334827522557,0.06159856288525044,0.10905274022536833,0.1588657291569818,0.24967550438536548,0.034267851086620595,0.9260355383240865,0.9064104156576451,0.9603302877578195,0.8912981488331932,0.9019645126322959,0.7569385852671744,0.5899447907166022,0.4928519868518148,0.1803498470360524,0.8535024528722155
5,0.7769582993964099,0.0918685348331715,-0.8749846620627267,1.2478801912026243,0.8981150436718772,0.49585849223430056,0.9666666666666667,0.037156921228933215,-0.005783085948093625,0.1893637009769662,0.7013518713010141,0.8171647852774601,0.8131332834313366,0.7450547379770943,0.8859081179919815,0.1051965117583182,0.07780832220773619,0.06394235942905363,0.06590703798810739,0.009084681271225605,0.8103524821995118,0.8981150436718772,0.862479067655116,0.8474441068706295,0.8923319577237836,0.49585849223430056,0.6988925503858078,0.7022659439174724,0.6852221932112668,0.8794842782601795
6,0.753768473610114,0.1547486001057589,-2.2973999246082335,6.019156043098182,0.9215663138958634,0.1896850912200147,0.9333333333333333,-0.14840019146331096,0.01874262760863421,-0.5072817845923068,0.8184987894178708,0.8389992855903452,0.6340035108437788,0.8006939767967375,0.4838426348811463,0.05841342271602239,0.046285431894387455,0.2142721507281568,0.05924226151846997,0.15128494803479337,0.867201898004544,0.9028236862872292,0.8170420150690301,0.9215663138958634,0.5908172475280031,0.6969668758123214,0.7677930362639299,0.1896850912200147,0.7537793384626473,0.37686802223428945
7,0.5881925932414115,0.23123788149652696,-0.27282418725614394,-0.9457595214389474,0.9157767459711437,0.18505982940549365,0.6,-0.06900145713121975,0.0063989986334662685,-0.0047219523429997134,0.48339235658557733,0.728260103187908,0.522745324271696,0.660479583256225,0.44081811306625174,0.25229340326468974,0.18648130587356843,0.23362432154111462,0.17458915357566207,0.354274521680788,0.8645806867466803,0.9093777473376774,0.8588326086909247,0.9157767459711437,0.6913280297483575,0.18978178174849336,0.431992556793726,0.18505982940549365,0.5004269269443081,0.19030819638414603
8,0.7063703431876012,0.1935526645075275,-1.4116217736125125,1.616256143628196,0.9255365206795129,0.18797224480088331,0.7666666666666667,0.18875822155943756,0.012259740236126415,0.30567447370110795,0.5297468777326199,0.7111184336222821,0.765744649871577,0.7869833193407756,0.8179786658286283,0.2686462171170354,0.13194415512931165,0.19008783189111028,0.055126184333429556,0.017160899264441355,0.812492511382958,0.9132767804433864,0.9255365206795129,0.8631230616877512,0.830113254069774,0.18797224480088331,0.4979649996156921,0.49364671850199127,0.7045975610012407,0.8058440775874826
9,0.8365857627251376,0.08227379101874528,-1.2451337002885283,2.271342359353367,0.9520645075134011,0.575777543377338,1.0,-0.06605139163665641,-0.06131962072386621,-0.15889084545705545,0.8653881194321992,0.8715183709825135,0.8346635920457309,0.8254818789871523,0.6591045758104767,0.06428941747635457,0.07085699159335873,0.05439341733423644,0.0724586055680844,0.11784221937924745,0.9494225526827218,0.9520645075134011,0.8907448867895349,0.8802209609822925,0.7424316082436153,0.7940132037898363,0.7346683888343934,0.7496207261252946,0.6799660550775244,0.575777543377338
