,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8756081984825453,0.08476936777038406,-1.498527767986061,2.391053300130706,0.9882184009348967,0.6073109981932647,1.0,0.0847662157842265,0.04974936470594604,0.20227854240640997,0.7568190815102614,0.8949074349855415,0.9098719306421581,0.9221180017287939,0.9411154062045376,0.08531628948455917,0.0231417374721598,0.04957727518858387,0.045730205122410494,0.02970478788816883,0.8560990578705308,0.9384690362289506,0.9490303915386546,0.9882184009348967,0.9621198631539698,0.6073109981932647,0.8641026144065955,0.8095895405996747,0.8568080048087987,0.9201109492551054
1,0.9174535073306668,0.027436960634205757,0.34778089816280927,0.35361703720626547,0.9890866810261321,0.8668102965467595,1.0,-0.0020592844885293227,0.03401048468418111,0.006727798954701658,0.9261036222181109,0.9124960079223217,0.9001728589064688,0.9220333970768458,0.9489820085268861,0.02919859568310069,0.01607139962077342,0.023427646754726854,0.03368562130248861,0.011966650379036957,0.955076196341951,0.9472803014880368,0.9386060425816749,0.9890866810261321,0.9574437081579917,0.8668102965467595,0.8994239323473294,0.8735380955014611,0.8813030943655948,0.9405203088957805
2,0.8416975741477924,0.19062869968893079,-2.405768657445114,5.0610065694618225,0.9732542636950618,0.1881223615063724,0.8666666666666667,-0.16858108741646138,-0.024862623085269764,-0.6897418343913814,0.9342397153246882,0.9109842138389244,0.840574385538076,0.6608043323014413,0.9123543477059335,0.02949146132754105,0.025715496322427697,0.16087594019335633,0.3042713142038716,0.03574886222315017,0.9709756769961337,0.9418996307366693,0.9732542636950618,0.9483916406097921,0.9376326106036266,0.8933754179499347,0.8778641958977538,0.49042868632812264,0.1881223615063724,0.8870760848082404
3,0.8142592108432563,0.15580306351450304,-1.6547671119174838,1.869494380159065,0.9619894307492676,0.3762613311458166,0.8666666666666667,0.19368088967720354,0.03437445693651897,0.492697933157383,0.6411118433557547,0.7636976589666838,0.915491021618708,0.9153582443872834,0.8890824734993393,0.1828267208006862,0.13531648009691932,0.026976420148657698,0.031977506131544514,0.028458515363651817,0.8204026980137362,0.8775392825614513,0.9521833638723118,0.9619894307492676,0.9092056826954791,0.3762613311458166,0.48982708240866984,0.8690605330396239,0.8726246366741918,0.8689592643031996
4,0.8176637697242249,0.162244640949041,-1.6070305546088752,1.5256490165016685,0.9587044396262758,0.38511730250079224,0.8666666666666667,-0.132430079769562,0.0012574007416019661,-0.3730859879063738,0.8600392114385506,0.9087532796852911,0.8815512901118512,0.6171204186120972,0.828831846396109,0.04826705075221057,0.04289838390783647,0.07805751949219158,0.22906529103941475,0.0773185277017594,0.9012046345856676,0.9574470388846739,0.9583851444677732,0.9587044396262758,0.883504301645383,0.758203290407166,0.8292029766107762,0.7509791276002584,0.38511730250079224,0.774159391146835
5,0.7522716986223561,0.1541548828723021,-1.1599366164405267,0.2521959434275187,0.9071319654730611,0.3589679469629266,0.8666666666666667,-0.10517929108626511,-0.018251601698085707,-0.10866872158224244,0.7561429650145121,0.8455413274586328,0.8123268628798826,0.5919802220956892,0.7631056582648312,0.19711364380924756,0.04130780095524774,0.08671277427313302,0.14872096031396398,0.04038703534192195,0.9071319654730611,0.8813030943655948,0.8888803637749754,0.8205027388114834,0.7916636048271251,0.46763666854516905,0.7689562486442323,0.655496311337521,0.3589679469629266,0.7345477117025375
6,0.7925200760752429,0.14326914844641092,-1.9127390979036916,3.405543271845698,0.950570961210307,0.37686802223428945,0.9333333333333333,-0.05476325747803079,0.046900985772575066,-0.3579767196084945,0.7912383061651003,0.8503902081315725,0.8132290042306359,0.83387078800328,0.3772520682715817,0.059671064326843076,0.02691042933538267,0.13090344547556465,0.11790647284253666,0.0005431231145143457,0.903669975437732,0.8952473137163564,0.9032404982322946,0.950570961210307,0.37763611430887395,0.7348447418427839,0.8150704262616295,0.532702261070052,0.6088065091605614,0.37686802223428945
7,0.68921943757209,0.27105813133138146,-0.44189172961953577,-1.456519538317751,0.9754882947534219,0.18505982940549365,0.5666666666666667,0.26180632112079305,0.041152343207637165,-0.18895771637679104,0.7034328798712004,0.43952806432781616,0.5987209137434538,0.9383400439945946,0.9582149068016212,0.23756613081927672,0.06019568844582216,0.3393491271591028,0.02864978184560606,0.01243679919582957,0.9343359515457847,0.4968370723498329,0.9357614312924986,0.9754882947534219,0.9670090518492478,0.37550821117987554,0.37460863289742835,0.18505982940549365,0.8991491026425312,0.9494207617539948
8,0.9359419564311475,0.03259980639536695,-0.882091414520671,-0.17282261231294882,0.9796638572106424,0.8583550311117528,1.0,-0.03350092755441503,-0.0011699961482100063,-0.057307095824407184,0.9500775147837429,0.9536349867091527,0.9210272711241315,0.9190144786834626,0.9359894669155004,0.01150741000241137,0.02153563158003294,0.03573060954312615,0.04516661071191097,0.013760020249753653,0.9658917388083728,0.9796638572106424,0.964398792675059,0.9784938610624324,0.9457192705433655,0.9324895182099796,0.91566212693616,0.8849182018421577,0.8583550311117528,0.9262596632876354
9,0.9042109290257418,0.057158951624363984,-1.0302053642066626,1.3155316124771024,0.9829596597520918,0.7433395949570916,1.0,-0.06276925046958681,-0.04171435355401676,-0.10267574599014928,0.9542883222069731,0.9101364855295891,0.9151135301870209,0.858365608949468,0.8305001213304466,0.019435489891488356,0.04574991310063291,0.037854805601022286,0.0445710064353785,0.12326359850077652,0.973403447117408,0.9718816157236181,0.9829596597520918,0.9041168652197795,0.9176606477038016,0.9170879161433864,0.8460153409472408,0.8703667536210477,0.7700789480063327,0.7433395949570916
