,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8805514460098763,0.04395008541479065,0.09353401796028285,-0.5230423092891923,0.9734376069872654,0.7933627004446246,1.0,0.05553165380095704,0.07961486089170278,0.024189278786124424,0.8626890824608148,0.8452589235760521,0.8773305504023546,0.9259757078271511,0.9188817652158412,0.028064682413359833,0.030722830066748235,0.04372989837042923,0.028748927090397614,0.028067332262140105,0.8938227460955627,0.8936978830897538,0.9373255801368923,0.9734376069872654,0.9387283661882164,0.8128154108518897,0.7933627004446246,0.8175519792307491,0.8945487401013099,0.899035164243466
1,0.8497012789684093,0.07892927834432145,-1.2046752718208782,2.0687225500336033,0.9522859682584266,0.5958721122315297,1.0,0.004686580020265341,-0.03485306662513421,0.14582600922670752,0.9111453141378077,0.7765457640485788,0.8958871773008532,0.8229614091237767,0.82263035838758,0.03799347769349713,0.09055617801600403,0.015197613373688306,0.06804207892694601,0.09135056756220299,0.9522859682584266,0.8961808326438927,0.9174329016332924,0.9111690852928813,0.8872249641760536,0.8749490523971741,0.5958721122315297,0.8762589697666221,0.7416981214582372,0.7580357525991064
2,0.8950685494355655,0.024714011761199927,-1.6966017430971858,4.5573015896110505,0.9248032868248257,0.8060888923964765,1.0,-0.004997094322462203,0.0007316774922303537,-0.05431746463593401,0.9034587966561067,0.8880950325101679,0.903778031733518,0.8819507553016522,0.9055390848284217,0.01746323299887609,0.02070789444695015,0.02043701000708637,0.03636127459298612,0.009118649862242107,0.9240716093325954,0.9204699947333747,0.9248032868248257,0.9124679525738499,0.9119869439812789,0.8759583420451909,0.8604063570324105,0.8630221600536981,0.8060888923964765,0.8990912256755645
3,0.8978640028218708,0.030604937519389287,-0.9143572619510729,0.7744299427824681,0.9449448905496776,0.8184922464904674,1.0,-0.011395396365888377,-0.005769739245603311,-0.022677090330347593,0.8878745196148997,0.9154029039885564,0.9057240285429148,0.8730500980051117,0.9307796167978738,0.02276303374323921,0.02158149481628337,0.01469081882603259,0.04095230743015763,0.011873078762039985,0.9079182171756276,0.9449448905496776,0.9304835498480319,0.930315845619369,0.9391751513040743,0.841169336820815,0.8870931148720118,0.8884731761935554,0.8184922464904674,0.9223840822916733
4,0.9001131368300858,0.04409573494930724,-0.8237970582407569,0.6648990891484394,0.9732984639686536,0.7828728157244986,1.0,0.011314594252956445,0.024099496368823137,0.053773815866453245,0.8791472914260413,0.9257048199781891,0.9124301174722841,0.8902595441462398,0.8753008468716459,0.043982776427528826,0.01843009238018655,0.06370029597981568,0.035551829909451466,0.013389805748996522,0.9269364794881572,0.9491989675998305,0.9732984639686536,0.9471497026447984,0.8847688693155319,0.809825066858335,0.8952482820002924,0.7828728157244986,0.8366466315909519,0.8658328244277598
5,0.8771505795919243,0.021987529213702364,-0.32943675876953293,-0.9719036620533577,0.9134903531641623,0.8316904940148993,1.0,-0.00012690437367157692,-0.009860586130842952,0.015975323745946568,0.85867894689211,0.8947949439861629,0.8748119689623284,0.8762941330506824,0.8912287187593741,0.01697954040314597,0.011984517151168553,0.022488232847766153,0.02341546493212075,0.0098480233364608,0.8797303569448767,0.9134903531641623,0.9036297670333193,0.9024940123114735,0.898192322841869,0.8316904940148993,0.8805692401633585,0.8476658177608458,0.8497534649893039,0.8842651146768794
6,0.8472958701179064,0.058991184729725185,-0.0017158714339165764,-1.2844204129259795,0.9479577772321195,0.7542866969415312,1.0,-0.08269720850776285,-0.07485961075225334,-0.04203033908281284,0.8879289606105318,0.9025496221826785,0.8061287947399752,0.8016612939692171,0.8154977015101871,0.052239049932823696,0.0171264680304493,0.0412392755348868,0.036259391217698965,0.05746113048170408,0.9479577772321195,0.9254417654881835,0.8730981664798662,0.8610162003995718,0.8561288565284451,0.8008507298854948,0.8803941356402363,0.7647919541246198,0.7542866969415312,0.7748665464919291
7,0.5025254030735006,0.12516351474985174,1.4514374084601622,2.055785273279881,0.8630878748447175,0.3655584846233753,0.23333333333333334,0.046878039138399996,0.08988660627417355,-0.008459061158909376,0.5229832767420735,0.45019932422681597,0.5466194783799241,0.5093660375277239,0.4357926370346282,0.12105957349175629,0.0720100240706882,0.1919565793316475,0.10163150883791107,0.0852550526436665,0.7732012685705439,0.5439484494104527,0.8630878748447175,0.7141208942799407,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.49601122601043157,0.13832066067104767,-0.9296026416557295,6.229715417032633,0.825878547838272,0.0,0.13333333333333333,0.09900612560697286,0.32732668669700654,0.3565054618054943,0.4626435793825538,0.4941596274894713,0.5370020286850476,0.491236810390903,0.4925212293385575,0.0784185400178554,0.0033485445708231524,0.27566706288183923,0.08382053193958333,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.825878547838272,0.6454823304863174,0.4946137723489924,0.2850119960988501,0.48982708240866984,0.0,0.3565054618054943,0.49042868632812264
9,0.47545993532543646,0.03652170916041394,-2.645914019292507,5.801956556983269,0.4987347331477967,0.3627934784443207,0.0,-0.011699737116815101,-0.0017401058991611262,-0.014015941687189837,0.47371481967131635,0.48641551248723536,0.46924418095605913,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.006797594989968544,0.04485793547339993,0.006377390529626979,0.08921100951157164,0.497671603343456,0.49364671850199127,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
