,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7340288471114843,0.2579712863284834,-1.514827054677665,1.2951744407909902,0.9563690304257353,0.0,0.7666666666666667,0.2780893779180563,0.030971897051165764,0.6990947485438221,0.8526897939654585,0.3089748587043082,0.8383931693149853,0.8772011164208852,0.9400264222525357,0.04260369505689563,0.17380371013249749,0.07113872762006969,0.08065397682048275,0.02311193812308819,0.9253971333745695,0.49689320915020724,0.9321557252372055,0.932867863387656,0.9563690304257353,0.798985707039763,0.0,0.7394724663255374,0.6990947485438221,0.9236838140793362
1,0.8441759725118446,0.1367373733077342,-2.0939280875580786,4.9164658116555096,0.9901776195516606,0.37604448242924093,0.9333333333333333,-0.050721135005984075,-0.01206520262168842,-0.297977513329988,0.9168174914826264,0.8248078160317901,0.872370363986042,0.8813829197446267,0.4288145183198722,0.04909701810399182,0.09072563842449775,0.05730873588780585,0.09418285930725805,0.07462810044344576,0.9901776195516606,0.9208372444303508,0.9498784927560766,0.9781124169299722,0.4815845542105035,0.8470993994978686,0.6740219957592289,0.7763683041587779,0.7505747540096317,0.37604448242924093
2,0.619716580705932,0.14331463093572325,-0.6009258444900962,-0.6819414645228217,0.8251323941238924,0.34435129023365696,0.7,0.15451739534622444,0.00855822927184735,0.25196200734786667,0.4294563730654814,0.6276107719832902,0.7171670436590415,0.6691198661073818,0.7440095187358002,0.0966685491690352,0.13953936400801104,0.07828177893857666,0.05327574793318438,0.025531294777764574,0.5970691981619416,0.816574164852045,0.8251323941238924,0.7711431491500097,0.7620628704056303,0.34435129023365696,0.4817165501297823,0.5963132975815236,0.6013674730180926,0.7259561670659702
3,0.6364701778994124,0.1947700462585735,-1.375930430868645,3.4054099385924403,0.9496311177508678,0.0,0.8333333333333334,0.07137686510020336,0.03410819047941238,0.1878706921522843,0.6600508316746488,0.4965496330350948,0.7526725388478342,0.5902275523399692,0.7988007228497704,0.11200796281800042,0.23285269919665497,0.16516890282518942,0.19653834559180566,0.0308482166210914,0.7922550095196217,0.736338001426232,0.9496311177508678,0.7533026302613951,0.8206137060100557,0.48387677840146115,0.0,0.5578191201841054,0.1878706921522843,0.7769877396894851
4,0.6941389198503364,0.1857771813611416,-1.2354005552905902,1.0415016185373855,0.9164428649997336,0.1821026774167212,0.7666666666666667,-0.03815911080129408,-0.029800395134609747,-0.09101816124324918,0.7268495552382573,0.7624584862052828,0.6696698937065014,0.5771134290037673,0.8357640232167156,0.03998842971641028,0.17621310992801476,0.2150365458617831,0.2401926026756648,0.03236629769290223,0.7930542577946871,0.9164428649997336,0.8677524867273125,0.8866424698651239,0.8586504517972693,0.6673111972073785,0.41858474375813465,0.2731208386599704,0.1821026774167212,0.8128775946361619
5,0.7750026823916831,0.12473223532940303,-1.4618550116340676,2.883312401656546,0.9203527536470058,0.3589679469629266,0.9666666666666667,0.08446812078406596,0.057352806419459945,-0.2265946731182717,0.6808193935872302,0.7824696805782229,0.8003217858006317,0.8065530066479976,0.8794667027259596,0.06920210017894414,0.053372899498740974,0.108363570372753,0.1987832868997306,0.04528678936100025,0.775254194763098,0.8629999472275458,0.9109809069874875,0.9203527536470058,0.9114892985812897,0.5855626200811983,0.6891721190340989,0.5902944562619951,0.3589679469629266,0.8474441068706295
6,0.8054644721945253,0.1086460676827458,-1.8291018046006766,4.030022718250221,0.9380805756342034,0.4746877069594525,0.9333333333333333,-0.025603707019054567,-0.02257118442706063,0.00825988335911576,0.8622948201478315,0.7684726764934416,0.8538600893715771,0.7393408472747733,0.7980775664111981,0.09025577198111326,0.14301283884907387,0.03492496056736303,0.11741128663004177,0.03734228278472066,0.9380805756342034,0.8968245200903637,0.9155093912071428,0.8120725467169626,0.8244825477932598,0.6853222224734817,0.4746877069594525,0.8145622882760648,0.48294759031856827,0.7716725850291365
7,0.7240173196871812,0.15009786054433513,-0.4248032624977471,-1.2795049611342706,0.918885162222683,0.48845675804650085,0.8333333333333334,-0.04548141564259345,-0.040836859171998086,0.006096509989747145,0.7442567797724985,0.7568952788846941,0.6781629947916092,0.6961432734429147,0.7961556511867081,0.18338141992152482,0.15097346481460128,0.1021885041968991,0.18728210605735238,0.02682694166608963,0.918885162222683,0.8951738862889975,0.8780483030506849,0.8774349353315292,0.8151251635572959,0.49048652670086884,0.48845675804650085,0.5582686688019394,0.494553268036248,0.7771861388161201
8,0.6155112306672306,0.19110207135538407,0.08079769093282836,-0.6850886192076486,0.9335720450431167,0.19103245852031298,0.5666666666666667,-0.035760930711558614,0.09807159745724359,0.16547300328518133,0.6589720374532283,0.6277514102198037,0.48353602927913736,0.6930495409076912,0.6110868974989447,0.13476898169873022,0.2200022565823711,0.011416834262107687,0.2743118205336398,0.17063647864945342,0.828882276664886,0.8355004475858732,0.4944528124074442,0.9335720450431167,0.7317451086697667,0.49364671850199127,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6035009058493267,0.1582911127669513,0.44832545449007877,-1.0185387333481084,0.9221039436965526,0.3402726061140193,0.5,0.05131484349252968,0.09942773798094118,-0.036536814017491204,0.5019086978524748,0.6383779054781142,0.5686322408275155,0.6447403840335026,0.8147062890692736,0.09189174248110289,0.1678400217757945,0.10429291435074911,0.20404793068123792,0.038365015917105394,0.68646036048385,0.8226762057156114,0.6856460382318033,0.9221039436965526,0.8418344519845886,0.37680942013151053,0.4810093528418513,0.4753586919931833,0.3402726061140193,0.7875781261539585
