,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.861386558608096,0.015594239316423005,-0.5019419760043392,-0.33070988267971124,0.8827598868531443,0.8228315638782562,1.0,0.002404243072582357,-0.0011604699218825676,-0.014134836684309704,0.8615378535542763,0.8598147257242269,0.8581261992457078,0.8617384011005956,0.8765382504346153,0.013193871782711922,0.015278565175568293,0.019641604475398054,0.016904747529033978,0.005088677516921237,0.8813099552227749,0.8827598868531443,0.8771812434441832,0.8815994169312618,0.8801364888141019,0.8448940224880972,0.8369664005625659,0.8228315638782562,0.835157687537207,0.8729400120551288
1,0.8878003704590812,0.03973150742350744,0.2519805615950871,0.34005032347019126,0.9676095617753868,0.7922924503285358,1.0,0.035061614079772485,0.08170838104044553,-0.035068903987412026,0.8760631699617928,0.8663945311640919,0.8978060067885929,0.9181079127393585,0.8627048845977934,0.006578374730797702,0.017847456035685726,0.05503343586490682,0.046319652437988315,0.0011059847152025907,0.8859011807349413,0.8784243791165774,0.9438441639343398,0.9676095617753868,0.8634869338898018,0.8688519150267169,0.8273613543159478,0.7922924503285358,0.8503778417639845,0.861922835305785
2,0.8900950899292861,0.033441736946077105,0.3754141401903711,1.7862194140499903,0.9667146259832944,0.8041958408914176,1.0,-0.0016184142852930794,-0.048039222956111516,0.05796427005985816,0.9191124041616708,0.8644742624301954,0.884668307252218,0.8875885654878427,0.905973961277545,0.04655565199289726,0.028558321563860425,0.01254479872058818,0.019721207534219985,0.0035905009550845283,0.9667146259832944,0.8941739254069692,0.8992099918491361,0.9186754030271829,0.908512828850742,0.8415247450903671,0.8041958408914176,0.8634855846767435,0.8621601109512758,0.9034350937043479
3,0.6546077181050527,0.2371396109290659,-0.6796311759831442,-0.6181469901835115,0.9430957499920124,0.18159322233162795,0.7333333333333333,-0.2477488948591522,-0.07103567269623567,-0.1900871452342643,0.8891268552030984,0.7091773261974283,0.41852821323859934,0.5607456968907097,0.7975924512213635,0.026051435620195497,0.21521712546340144,0.1832706073301648,0.1990328930652158,0.10531312675216356,0.9430957499920124,0.9025699175885162,0.6181495408651088,0.7522093701161585,0.8720600772957767,0.8633346394175834,0.37168036756589223,0.18757671404442533,0.18159322233162795,0.7231248251469502
4,0.7838118251635754,0.11630100687143675,-1.386897911814413,3.9006486812795216,0.9434642280263319,0.3753538147023965,0.9666666666666667,0.15147341541374704,0.08378387377064522,0.3559276860643533,0.6962025445717551,0.7224319709410417,0.8120400152824621,0.8791603325658207,0.8727553556898535,0.1477093106201705,0.07483618707822257,0.09539083812731942,0.03644203686781933,0.006085579273042499,0.8279617855759294,0.8596803542556867,0.9370407206111349,0.9434642280263319,0.8770585100612701,0.3753538147023965,0.64067243808937,0.6906851532609521,0.8457273268757656,0.8684522013184368
5,0.8729502607144223,0.02439908457542385,-0.2392643848775663,0.23191671505242972,0.9292770847015976,0.8232320463777624,1.0,-0.00831229292542135,-0.023163022614914985,-0.0019232203248935598,0.8723040997525091,0.8800729544216891,0.8893608568232386,0.8589647462644783,0.8417946102996314,0.03214814878499152,0.013966968360952665,0.012602305737079352,0.021201034400386187,0.02625142965072465,0.9292770847015976,0.8986740632310023,0.9061140620866827,0.8904701880404572,0.8603571742215004,0.8251552667026559,0.8565396298080381,0.8715499825247425,0.8321397188943531,0.8232320463777624
6,0.7770210612209169,0.16244004416872854,-0.9700888077494583,-0.06676526618126433,0.947892377440998,0.3702615360805886,0.9,0.24723214403223626,0.05356515066466794,0.46979693928119054,0.665299706742709,0.6070928091566694,0.9098593784717516,0.8847760384781868,0.9207181533411423,0.15022281750814465,0.11629341075546601,0.025527150209868753,0.03878103014794238,0.011732315457107893,0.825598724365685,0.7867317961527904,0.9445641340879097,0.947892377440998,0.929014153159883,0.3702615360805886,0.4801708391804935,0.8811314494557211,0.8400584753617791,0.9124221535224015
7,0.8547444601026144,0.09262749181712658,-2.1922949231509823,6.780347821368174,0.9572681945443829,0.49706250663808205,0.9666666666666667,-0.10826014540709306,-0.054443062423073285,-0.35296141236750544,0.8968874865360359,0.9223894833425721,0.8295125764544581,0.7720324846368526,0.8482897931444995,0.03442615225489753,0.029189072985115416,0.0657876185362278,0.1357700090866526,0.05596215118677524,0.944821431592964,0.9572681945443829,0.8981792029421556,0.9028251321213097,0.887861009738455,0.8500239190055875,0.878923266611146,0.7025861510354658,0.49706250663808205,0.8087185765505439
8,0.8100600752326523,0.08672310151725399,-2.0173155751995147,5.89594373793706,0.9304214505608936,0.49205972474714604,0.9666666666666667,-0.03221694936263664,-0.06380082960779698,0.12113415596377503,0.849765717371646,0.7991394237137966,0.8182328253396721,0.7616205714704717,0.850246245855235,0.060264526508687986,0.14630495344625039,0.0314959042921191,0.07000402779069945,0.023156863338780236,0.9208879337048286,0.9304214505608936,0.8526749969297693,0.8174403242875508,0.8666206209530967,0.7251306187652787,0.49205972474714604,0.7642808396093403,0.6131938807109211,0.8338718707573733
9,0.7644814989496587,0.14853403317742622,-2.720094744394365,7.828256064164803,0.870419093675039,0.18757671404442533,0.9,0.03908092389016704,-0.00783355744425307,0.30941791320421025,0.7428155148840512,0.7327264777306466,0.822477793208174,0.7598112156831297,0.7648139789738734,0.1569546199623962,0.24316233082667849,0.034138674915927154,0.12064961001579706,0.09412358069886002,0.848813337158692,0.870419093675039,0.8625855362307859,0.8316598029134745,0.8313694011555965,0.4406953076053089,0.18757671404442533,0.7762485796718657,0.4969946272486356,0.6982585567921502
10,0.7803374579269582,0.1965575261474908,-1.8188781882625047,2.6168553485699824,0.9434651611497333,0.18522993708424282,0.8666666666666667,0.07468506240536221,0.015533461211505672,0.13475191328207184,0.7171949926988012,0.7423753217191889,0.8816885290588229,0.8717406273220556,0.45956372110833404,0.25090748437933147,0.2131601857191249,0.06625609961137532,0.07139125819839587,0.19739857466477212,0.9022904138465836,0.8972855550201473,0.9387166091117821,0.9434651611497333,0.5991455918503534,0.18522993708424282,0.37611022318013315,0.7452913243742882,0.760087988641499,0.31998185036631466
11,0.7933523734979596,0.13665246661067953,-3.3302921127758887,13.829329172099866,0.9270104170605602,0.18367051535113377,0.9666666666666667,-0.12494787349848169,-0.05881854587038182,-0.6180419879909214,0.8562896654444266,0.8626678822197119,0.7854619320531517,0.7144542838758883,0.6342274298932704,0.0385361083558041,0.03808880425335233,0.05137011709023987,0.24081099594416736,0.0643696843212235,0.9270104170605602,0.9127502026574351,0.8264919096223563,0.8681918711901784,0.679743670179645,0.8126635831275274,0.8017125033420551,0.7079490822895042,0.18367051535113377,0.588711189606896
12,0.7280652506549807,0.1358145210755848,-1.277930518175694,1.4947819345190694,0.9107323148758775,0.3753538147023965,0.9,-0.13186551499296484,-0.08822680489163393,-0.2906897566304044,0.7475465469193401,0.8455683356384116,0.633319583067106,0.6858893687414939,0.72784533954248,0.06169882301810727,0.06579884142211559,0.15663685830845978,0.15996603813714907,0.1037531686865658,0.8291415274622573,0.9107323148758775,0.7841590842332329,0.8225055099842435,0.8012099086903424,0.6660435713328009,0.724195907570835,0.37763611430887395,0.3753538147023965,0.6544807703946175
13,0.7656496842114667,0.13587038422580774,-1.555167740123925,2.2610130009566567,0.9652581720203943,0.36410366745613454,0.9,0.08899331260333587,-0.043024417498080614,0.34322861355911116,0.6414452390375717,0.8013842203923034,0.8149773213479874,0.8042276296889892,0.767624826538021,0.18438401756124734,0.14893780857660366,0.07972639863532474,0.04933095659975191,0.0340496546751693,0.845050739173615,0.9652581720203943,0.9222337545223137,0.8763156159491869,0.7917015682558934,0.36410366745613454,0.48669565095983774,0.7073322810152457,0.7235355207127809,0.7435480848201486
14,0.7497258386055102,0.16928717475849706,-1.970841873649968,3.5207220028372856,0.8944861211105014,0.18696582676184226,0.8666666666666667,0.1875676615794083,-0.021098925049235384,0.5983858555040439,0.5139863390936413,0.783318748185774,0.8351187469389612,0.8402320304325028,0.841592052804575,0.20490232193537522,0.08222829674858134,0.04109021471658761,0.030183689641571285,0.028941001264140336,0.794230832245395,0.8944861211105014,0.873387196061266,0.8725696467506219,0.8620564310527772,0.18696582676184226,0.6236410225157374,0.7579945062811818,0.7853516822658861,0.821127674556373
15,0.8456101902401115,0.096376424985027,-1.0441757182375186,0.6089468516023206,0.9718736518238551,0.598956183437119,1.0,-0.018045192543536204,0.01532594973889223,0.07600095591826495,0.7915774259037244,0.9095507388899653,0.8849452394840764,0.7861698251068734,0.8813015507554316,0.12747885954705432,0.04273814558760801,0.053500205674039125,0.08381822437654059,0.1200287001031088,0.9174059196747959,0.9565477020849629,0.9718736518238551,0.8890002799002341,0.9661746585353463,0.598956183437119,0.8528657859020523,0.7954505288829987,0.6749571393553839,0.796428442975517
16,0.8476385096479079,0.0521659848972386,-0.22685413087742937,-0.9142515687682127,0.9201492053452929,0.7445279601938248,1.0,-0.05482711463447232,0.0009731907839312104,-0.04601543155175791,0.896568169373043,0.8656086324457536,0.817946872807593,0.8303891897846215,0.7777826192800782,0.014034435664347351,0.040766770639849986,0.01868106432923017,0.06713154119600409,0.03996758798473713,0.9191760145613617,0.9171035470881268,0.8454746555304236,0.9201492053452929,0.8060439717717558,0.8724698374902319,0.8154604726813854,0.7905433917455827,0.7445279601938248,0.7495212667884006
17,0.8533022298029647,0.07615164489161413,-0.8938225904238336,1.0143517505416866,0.949359622639637,0.6283117747576086,1.0,0.026177396221022553,-0.005416045766984068,-0.10488334352289996,0.7947684900685597,0.8703205088819267,0.8637084038536197,0.8714428059654239,0.8986927163511151,0.03516917114690973,0.05654314828592349,0.1147150352997364,0.0697521779901015,0.015059066261131262,0.8391918919637915,0.949359622639637,0.9475799827333953,0.9317008795233224,0.9093410842226985,0.7331951182805085,0.7864161682508526,0.6283117747576086,0.7451019009582845,0.8880443484795316
18,0.7347180085186705,0.10417144515132291,-1.9692653479717777,5.522302201067417,0.8424872960468033,0.3451806567829845,0.9666666666666667,0.08421168182671956,-0.002468331950930547,0.33397510446227974,0.6869819893757285,0.7097779026659031,0.73773639601443,0.7950898533295447,0.7672186329304364,0.16882938232864966,0.09673809341530906,0.06840830519585682,0.03676508337802935,0.05784688078624427,0.8424872960468033,0.8186882297836843,0.8047093764565951,0.8400189640958727,0.8081225546048795,0.3451806567829845,0.5988228201104243,0.6118632697882419,0.739063420458334,0.7263147112559932
19,0.7867841648336239,0.18781950114526266,-1.7554581170127679,3.233603765025856,0.9751602089869298,0.1872878419015921,0.9,0.2373958985926592,0.10180257196632536,0.6148006088390411,0.5583524200847043,0.7677395496494922,0.9117701592889961,0.8790257956340112,0.8926547362041426,0.24218981605833323,0.08773406331111677,0.09143441297177506,0.05033186963623694,0.019871134834657658,0.8733576370206044,0.8646880520743576,0.9751602089869298,0.9497126581543452,0.9067057503956013,0.1872878419015921,0.6444771225746305,0.7386494449200356,0.8020884507406332,0.878603722012684
