,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8651433271096558,0.07096033235428634,-2.467680906713044,8.62427277023865,0.9350131443979512,0.5778569010709134,1.0,-0.07834763069209638,-0.04360719577066541,-0.26027107020381846,0.9037995458648346,0.9007692804538421,0.8070374756634751,0.8415805922993316,0.8909957766596448,0.026107563460010363,0.034040230805728836,0.11415838142952896,0.03783464104499107,0.0005800707595432136,0.9343351982153342,0.9350131443979512,0.9327753526048244,0.8872726839385425,0.8914059486272858,0.8646715119572588,0.8381279712747318,0.5778569010709134,0.7902468154149505,0.8905856046920038
1,0.7093507761081198,0.19687676061252174,-0.7264022240760645,-0.8608655263461089,0.9172291800024575,0.27829677882571313,0.7333333333333333,-0.26703218017565766,-0.03161129475307911,-0.20400623107645693,0.8646624505804319,0.8725804041391478,0.5462247071048901,0.6340887591189371,0.4288145183198722,0.037513195395738365,0.03513035969319709,0.17786320654181378,0.17036322154049632,0.07462810044344576,0.9172291800024575,0.9055711584122996,0.744165628170496,0.8856178852493783,0.4815845542105035,0.7996130356699895,0.8040401467863436,0.27829677882571313,0.47075791173964754,0.37604448242924093
2,0.4577671769974872,0.052248351878552445,-1.1134926930537457,-0.7770289714082375,0.4946137723489924,0.36301645409373956,0.0,0.0006738135675494195,-0.0031874779051861424,0.008663913472152673,0.45610797977028916,0.4538054957237881,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.05854617796268995,0.058291481230690265,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4500058231985546,0.05581643872345291,-0.7348400395147937,-1.5171906083044182,0.4977182796225693,0.3589679469629266,0.0,-0.016771595866720335,0.0,-0.011183573129679047,0.4385978534660575,0.47379801850008246,0.45811252767240995,0.43364552400226736,0.43554861523545796,0.06057602456373371,0.04519822913428186,0.05472824399139315,0.061574349714500536,0.08792118254443652,0.49364671850199127,0.4977182796225693,0.4921582362599966,0.489723211804157,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37763611430887395,0.3589679469629266,0.37337895084834655
4,0.45015506391788385,0.09655606063508562,-3.8102336662732825,16.850794789715064,0.4999041137086897,0.0,0.0,0.03872832225638262,0.0030109045584824634,0.3647701790856737,0.4720960458234666,0.4005234094338218,0.4577516927104665,0.4784574958826939,0.42142570529168755,0.04321755131208239,0.18190895542055857,0.06521361833176068,0.008225048524043307,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4999041137086897,0.48820389395047886,0.4780812314977013,0.3753538147023965,0.0,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4585930170671778,0.08980090975809729,1.168603545646055,2.4354282982079547,0.7366121600988165,0.35470434295499675,0.1,-0.029567258878283764,-0.25853092860111515,0.0024121851158629415,0.4325778564888369,0.5144577139382399,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.11222592920940794,0.12119282104741567,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.654650894350666,0.7366121600988165,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4312938053781656,0.10302745850137653,0.1276499214576189,5.525880050507425,0.7665546280959774,0.11066305817037211,0.03333333333333333,-0.006985095164618482,-0.2713572381154597,0.25983447661079384,0.4522238812495293,0.4287973741731276,0.4194994389412855,0.4400950234648869,0.3772520682715817,0.19381816224202464,0.06395053580454171,0.06544753126977519,0.060175412417905076,0.0005431231145143457,0.7665546280959774,0.48230300990217007,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.11066305817037211,0.35470434295499675,0.35464650644852524,0.370497534781166,0.37686802223428945
7,0.4608028157774534,0.05367322948943528,-1.097288607191157,-0.8202830343042562,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.01439036738598548,0.0035898545944752502,-0.008459061158909376,0.4763133367515523,0.4422719397462514,0.4534382408864838,0.47833351108061917,0.4357926370346282,0.044497752583058194,0.062379871482204446,0.05732076172706853,0.04737031020288395,0.0852550526436665,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4960770628893809,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.49067479956675686,0.13678382382178148,-0.3639274451025361,8.023253269882673,0.8620523154966517,0.0,0.1,0.004894900808029956,-0.014372125730667484,0.3565054618054943,0.4814973626258436,0.4941596274894713,0.48353602927913736,0.45254056787820457,0.6690544380470534,0.252186295298549,0.0033485445708231524,0.011416834262107687,0.05983859745395912,0.2526149606700011,0.8620523154966517,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.8476801897659842,0.0,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48394599752004097,0.061753905702477886,2.1910381045765077,12.404498876170724,0.7482285843401266,0.3627934784443207,0.03333333333333333,-0.028671861506024132,-0.25123395709149104,-0.014015941687189837,0.47371481967131635,0.5227843504641119,0.46924418095605913,0.4866322987868451,0.4258751882264506,0.04321449391465529,0.09959266322374286,0.04485793547339993,0.006377390529626979,0.08921100951157164,0.497671603343456,0.7482285843401266,0.4987347331477967,0.4969946272486356,0.4889568980085805,0.37680942013151053,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.5793015024643473,0.2137426604710932,-0.4523118205084608,0.3675234598036541,0.9035097364542519,0.0,0.43333333333333335,-0.0727063753713939,-0.09114230335379514,-0.19097824146998105,0.5182064416619658,0.731704352269432,0.5025465554726678,0.5750482551210306,0.5432529211273744,0.2230860276189256,0.19492294976944768,0.2692787384157563,0.13481023610314777,0.1467285504376736,0.822170340594122,0.9035097364542519,0.8123674331004568,0.7868999744375188,0.6470056741355258,0.19097824146998105,0.42384782598648324,0.0,0.47798551258347327,0.43950016811922304
11,0.6555537130567523,0.20214403989954605,-1.290720336547132,2.0435045885383416,0.8775798155601963,0.0,0.6333333333333333,0.17897179750645031,0.04408616582987712,-0.3729092193905854,0.5311227183034648,0.5628092195283335,0.8205377429325396,0.6819186986969912,0.7459463677366334,0.13592219872488667,0.1418206380620352,0.020271107055182466,0.30731796039131903,0.06330254339356768,0.7703713600624074,0.7738146843150744,0.8497129837615258,0.8775798155601963,0.7907080254365808,0.3729092193905854,0.46853953425641653,0.7914235578827618,0.0,0.701184710036686
12,0.8394207145785176,0.10016119410856854,-1.9801093082869623,4.594035561596909,0.9206170534761237,0.4787745957659651,0.9666666666666667,0.11082813853794282,0.004181268145432404,0.3859733477551029,0.6940509702841634,0.8601946248600426,0.8977909638066975,0.8874056877398012,0.903262855260299,0.1035629913493585,0.06155280423699101,0.016242190587267887,0.02201287806011462,0.017164265305265214,0.7998374470641292,0.9164357853306913,0.9186067464799845,0.9206170534761237,0.9153998236517371,0.4787745957659651,0.774003874201549,0.8754847427777754,0.864747943521068,0.8911258868688611
13,0.749994905431819,0.163440760791067,-0.8856590884025943,-0.12440805892791351,0.9211506439982261,0.34645634216517296,0.9,-0.20040750809669827,-0.005899399314974074,-0.28480347116011206,0.8510754107834579,0.8468124970866707,0.7279533433563661,0.596260165306785,0.6725686236108062,0.05124560934262715,0.10538881818109233,0.22533034217575124,0.1075275131903169,0.017118770716613746,0.8983692313144065,0.9211506439982261,0.915251244683252,0.7543844108254987,0.6846734224701014,0.7610444697375822,0.631259813325285,0.34645634216517296,0.4204107717921084,0.6604638247515109
14,0.6279828499618864,0.24817887484025497,-1.2497877540611486,0.985758839793887,0.8860116438676369,0.0,0.7,-0.06422931511070573,-0.015598098934167082,0.0,0.7557317858314987,0.6587628731340137,0.46439623691282156,0.5874113431936037,0.7876849126765129,0.08250440848098112,0.2470457694800719,0.34675413895930135,0.21663617625878656,0.07358016441956644,0.857932772399171,0.8860116438676369,0.8215958460133763,0.8704135449334698,0.8397139458984094,0.6507413561692681,0.3453814410955558,0.0,0.18846444113618782,0.7356558794546163
15,0.6169780982510539,0.17513975719111194,0.21937036714598243,-1.4668051248817133,0.8983247797185195,0.32830933951431523,0.4666666666666667,-0.21177360541489254,-0.0661332952217405,-0.15699775113155262,0.683493028455726,0.7639234557532918,0.4932255413628424,0.585426795410431,0.41343060032779033,0.1541997127746257,0.1441931267877667,0.11064857100065899,0.1607401134742984,0.12037964148871395,0.8797397811746726,0.8983247797185195,0.7110581249143797,0.832191484496779,0.49855186114126543,0.4858770703720364,0.48530709064586786,0.3762045274569014,0.47182331767552593,0.32830933951431523
16,0.6681989185625781,0.18935698205476612,-1.5834931024563543,4.112065713318886,0.9245746869554459,0.0,0.8333333333333334,-0.08210772739891081,-0.05210811804069726,-0.48472225743188074,0.7687023664522673,0.6330127177801593,0.7171160768583398,0.5623816150314319,0.6387390620109792,0.13718800528588934,0.14044800276388322,0.16957784387211736,0.27522908088083153,0.07254281054514358,0.9245746869554459,0.8230276273165387,0.8724665689147486,0.7931273085227983,0.6900345752737812,0.5340285637191077,0.48472225743188074,0.3834474511265896,0.0,0.5874435487481772
17,0.6799796553318715,0.20806741592845368,-1.7089116688046309,3.4499539093463603,0.9230471407557947,0.0,0.8666666666666667,0.09721826803961664,0.11601318347208989,-0.18484193531246368,0.648186896611307,0.6169347832314607,0.6014471744807528,0.8050432692310988,0.8490523975369058,0.13712618241143623,0.22091123592217854,0.29250233621018185,0.11692537096273478,0.09866742211332767,0.7993039508132038,0.8070339572837049,0.8646014292173019,0.9230471407557947,0.9188208007954353,0.36236931465009126,0.18484193531246368,0.0,0.6204328148751233,0.7792839942783762
18,0.8060670336417054,0.18268591682273636,-3.370073658456392,13.358826887903716,0.9574914629339246,0.0,0.9333333333333333,-0.01611764740942201,0.019717054538352707,-0.6242576821553265,0.871189341595387,0.7548910979314004,0.8553382193262667,0.7017164100273278,0.950032763544245,0.043221695871612606,0.08643950546488331,0.035379696148286885,0.34677099608689743,0.010548193834548789,0.9377744083955719,0.8315942178716342,0.9143141461751209,0.9221593867177265,0.9574914629339246,0.8139202412509868,0.6242576821553265,0.806096179240188,0.0,0.9425740641545655
19,0.8722031102906207,0.09005359027494697,-3.4614706656803107,14.625826461209035,0.9455532692361519,0.4655749294709945,0.9666666666666667,0.04541766843380912,0.00473341358323931,0.3760300740268932,0.7978157360752152,0.8940875375576676,0.9123602969109862,0.8906472160749423,0.8508589011934709,0.1659511926090811,0.021365009619501767,0.01779571311113923,0.03755739742941726,0.013086987625906831,0.9408198556529126,0.9265066765808667,0.9386651751825206,0.9455532692361519,0.860112798889054,0.4655749294709945,0.8677065647670335,0.8865907902524488,0.8470020282795694,0.8416050034978877
20,0.711018159797471,0.1535956683129007,-0.6085728427930934,-1.3248287993715473,0.8886662493413033,0.43100317677632616,0.8,0.07387624005730897,0.023108437240125568,0.06492293054631665,0.7744626435914211,0.5587415724542629,0.7094200021103898,0.7806239246794391,0.7839038970377694,0.12763705388852511,0.13360008711948815,0.16142381348598325,0.11687592231719168,0.07719756607443931,0.8655578121011778,0.8178396810078468,0.8886662493413033,0.8727682972933692,0.8384908195001021,0.49689320915020724,0.43100317677632616,0.4959261073226428,0.5321907053968135,0.7293169745754369
21,0.5813077210399721,0.13993848073575857,0.7563978698274227,-0.46692144199319996,0.8924256636666091,0.3647701790856737,0.5666666666666667,-0.045074473360436684,0.021337311833001027,-0.06119466301592691,0.5899663016341293,0.6109762946909904,0.5591611791308589,0.5329831641943121,0.6938115268235634,0.09059336041582952,0.18343462384954604,0.10671423589307086,0.14009796591027082,0.28088280600246107,0.7685826583362019,0.8710883518336081,0.7412695818124684,0.731034735563885,0.8924256636666091,0.49295434876371946,0.4259648421016006,0.4780812314977013,0.3647701790856737,0.4951973899805177
