,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.724411307672901,0.20235145963693993,-0.672390546081377,-1.0118383846718904,0.9597240407070369,0.3515957388495808,0.7333333333333333,0.29080616524363245,0.09766284048159934,0.32308858172673877,0.6500478482508834,0.4675324625406651,0.8788941291327202,0.8880314736264628,0.7703989176659589,0.17499045958184428,0.10866057989241856,0.08660723024352862,0.04130226613870983,0.13536088132124435,0.8384490061132307,0.6751218453765033,0.9597240407070369,0.9519751739466762,0.8661135147555983,0.3515957388495808,0.37035834472130097,0.6973457347473389,0.8262609467543864,0.6746843205763196
1,0.7597586467051181,0.2194718976084433,-2.3260558106895317,5.354713612891485,0.9398681286658697,0.0,0.9,-0.11748354371511871,-0.012880413606885188,-0.3661081035808227,0.8233057968201756,0.8035917841110303,0.774805397736318,0.6205388621071904,0.8185332578652708,0.07057007238352093,0.19703828635990692,0.263898845124186,0.296273483746738,0.06028959910165043,0.9192937854782354,0.9398681286658697,0.9269877150589845,0.8835814466121384,0.8611644422250662,0.7460891894113995,0.3661081035808227,0.18261847730551212,0.0,0.7759020735054754
2,0.784376761807885,0.09684566789634348,-1.7958082098677717,5.414584601446638,0.9558746868921533,0.4305813955016368,0.9666666666666667,0.034932849983735914,-0.08527101868230091,0.28425999928519924,0.7918144254669498,0.7150113410113507,0.8467527818268391,0.7984710740582458,0.7334777488464287,0.07031815347566711,0.15357616547223876,0.05357480123983543,0.0500333928311336,0.026355784664262784,0.8650335474944737,0.8873163053276012,0.9558746868921533,0.8625269460015201,0.7521141029060213,0.6492907382051991,0.4305813955016368,0.8011477595226975,0.7310905553363882,0.7148413947868361
3,0.7803516045545303,0.06502392458590443,-0.5916907174731242,-0.38503590257268705,0.8848267969366537,0.6457626817236273,1.0,-0.01576654959658863,-0.022701358333673483,0.007198921752336718,0.7720563615805024,0.7906145517560287,0.8273350413842452,0.7484211362233639,0.7207792500134642,0.06942772534137777,0.05388509052548905,0.04242054610252046,0.06502712962442721,0.09590863550155758,0.8488540859078713,0.8674065933811514,0.8848267969366537,0.8240336840299042,0.7885968965509644,0.6457626817236273,0.724094820407166,0.7703827110391094,0.6654089760524529,0.652961603475964
4,0.8341373764550709,0.09375952216190422,-0.9755848935655679,1.4026990020417078,0.951108898440357,0.5514241283260458,1.0,0.11946437055237735,0.04912975126846886,0.2581680277303916,0.7500117470462943,0.7867377529313165,0.9126463124668887,0.8560076464579215,0.9431485406675884,0.09145934563148454,0.0889652691424493,0.035835930037830324,0.04834446840030941,0.0009358720879847564,0.822455364753403,0.9019791471718881,0.951108898440357,0.951054570397617,0.9438103021673256,0.5514241283260458,0.662472074089079,0.8588313678399538,0.8095921560564374,0.9424867791678512
5,0.7322757182877917,0.22968019300262651,-1.9106690093260936,2.3514102137846202,0.9551653917957741,0.18184787944762337,0.8666666666666667,-0.19546283363324957,-0.09227151869578398,-0.5225849624997921,0.8413358506067324,0.8245937172911894,0.7963145471298647,0.6240874552249851,0.1819752784321723,0.04790588471175718,0.08660860914146676,0.10208466867397592,0.30257642336830964,0.00018016937178163655,0.9251593570858427,0.9551653917957741,0.8628938730999901,0.8521399616813079,0.1821026774167212,0.7735919778268844,0.7044328419474155,0.5719093494406544,0.1823600849066509,0.18184787944762337
6,0.4451815146629022,0.16143094946930114,-0.31294044259405257,1.659994279776591,0.8130200166646576,0.0,0.2,0.09449436622650026,0.07450693591319302,0.29174628434449623,0.3478174748142885,0.4542351632994623,0.49364107230768867,0.4851040565388785,0.444930535582419,0.24682909745139392,0.06579030212472052,0.16187282588369065,0.10451947373533525,0.21663524564263797,0.7385130807514646,0.5345699856898377,0.8130200166646576,0.689671864415369,0.5981147868203418,0.0,0.35470434295499675,0.35464650644852524,0.370497534781166,0.29174628434449623
7,0.551507276119157,0.18330782030203116,0.6561952123249957,-0.34288958422181137,0.8694322582615437,0.18816351980373885,0.3333333333333333,0.16807738520597615,0.027919545197279794,0.17739496481963646,0.48266831535296195,0.4656189999270735,0.4534382408864838,0.714001076286243,0.8675659282026857,0.19470463691307152,0.06370579947462182,0.05732076172706853,0.16641929608900627,0.0026393892811014835,0.8415127130642639,0.5387290377034988,0.493010395745865,0.8558137939522468,0.8694322582615437,0.18816351980373885,0.37460863289742835,0.3655584846233753,0.47767037491377906,0.8656995981438278
8,0.6968875513605259,0.1725537580105718,-1.3986583680295197,1.4500447215655252,0.8923062871648599,0.18797224480088331,0.7666666666666667,0.10299395726907756,-0.053584072511553726,0.29590744382861695,0.5348711632385033,0.7432745067184607,0.7725019461729954,0.7112024355825908,0.786838089413963,0.23712676847883365,0.17516476111127954,0.03943386434414998,0.10865657539102362,0.07337523358534338,0.846410213865826,0.8923062871648599,0.8357037648913795,0.8343921815082196,0.8387222146533062,0.18797224480088331,0.4921582362599966,0.7338389011910593,0.48387968862950026,0.7349539641746198
9,0.83390830364495,0.07164612134121592,-0.0031815458332937574,-0.8885717024781554,0.965799267313852,0.6975360246287069,1.0,-0.10427975513699084,-0.09740228688457986,-0.0915336110658197,0.8994708064604741,0.8800143263037697,0.781380713211961,0.7899235961055435,0.7808615073881302,0.05768790385340915,0.04343771503231459,0.04876804527149742,0.057516787802003436,0.0006700613920502355,0.965799267313852,0.9301127194525748,0.848196728745085,0.8683969804292722,0.7813353123422602,0.7890696356945266,0.8123290371427472,0.7219461568756095,0.6975360246287069,0.7803877024340001
