,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44065478006410413,0.05859995306677773,-0.2794892617106988,-2.032858157235511,0.49689320915020724,0.36410366745613454,0.0,0.02213971802765441,-0.0006532123085724595,-0.006254677265166431,0.44109211626547856,0.42550624125310066,0.42490271780074085,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.06175827145020868,0.06380873563489385,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.49689320915020724,0.493753068702656,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.566094014908845,0.16042469117292152,1.0918551005713644,-0.2665195203174453,0.9201034412081239,0.3661081035808227,0.26666666666666666,0.013389139476909118,-0.07758962453952711,0.009936378848418248,0.49312372075764327,0.574146027292033,0.7616459887836141,0.47468303611322493,0.4288145183198722,0.0037028752434947196,0.19275077691536033,0.13638250462376214,0.02763706416607321,0.07462810044344576,0.49866139959594014,0.8961808326438927,0.9201034412081239,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.48374373918242436,0.4163680602568891,0.37604448242924093
2,0.5039351264762139,0.15179722027397294,0.9962576265411452,1.5226454812572459,0.8868897596697287,0.18499482023183367,0.2,-0.04778605771401717,-0.11848647820527802,-0.1780216338619059,0.45610797977028916,0.5517886911272168,0.5082089644024281,0.4798789020253307,0.5730810165047808,0.05854617796268995,0.1991772083049374,0.1972691402651953,0.13919775552434746,0.11876254834965957,0.4944528124074442,0.8868897596697287,0.862145633715794,0.7684032814644507,0.6570588197938203,0.36301645409373956,0.36357037766640826,0.18499482023183367,0.37168036756589223,0.4891032132157413
3,0.5047204736771261,0.13615350411299734,1.2967127165653196,0.9568215476298918,0.8343016268486183,0.36968451290772664,0.2,-0.013783257765018986,-0.0048684622342792805,-0.00046700718487902027,0.4385978534660575,0.5878419072737701,0.45811252767240995,0.5540929944224581,0.43554861523545796,0.06057602456373371,0.1698158694138202,0.05472824399139315,0.18075963198226314,0.08792118254443652,0.49364671850199127,0.8343016268486183,0.4921582362599966,0.829433164614339,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37763611430887395,0.36968451290772664,0.37337895084834655
4,0.590543680369078,0.20013659699309425,-0.45201470085908885,-0.3043192013864928,0.8978927589777655,0.18676198625592044,0.5666666666666667,-0.07960016427658534,-0.0008379671916330933,0.0014619426321522133,0.6436921018386162,0.656540624242268,0.6157075978214799,0.5105475866301477,0.36544751867237857,0.1539850522003117,0.2295333187517463,0.25831478071126923,0.08082971536327832,0.2506320042454114,0.8315319758910507,0.8978927589777655,0.8970547917861325,0.693170169488593,0.5426711084566845,0.47671157293895455,0.18676198625592044,0.18999466202697435,0.4701185976751091,0.18822392888807266
5,0.4480891337296793,0.09690546580004594,0.2514312441724344,3.0667820686289304,0.7164501304306579,0.18184787944762337,0.06666666666666667,-0.015733724975622587,0.04360259084926643,-0.17285646350737338,0.40649193319625254,0.5032136723261902,0.4239987478506925,0.4928868502673365,0.32826779320353794,0.06197606854853906,0.07484431954893137,0.06199912825338486,0.10764476274373962,0.2070690278351133,0.4753586919931833,0.6728475395813914,0.4746877069594525,0.7164501304306579,0.4746877069594525,0.35470434295499675,0.47270370219785546,0.3571165280708597,0.3589679469629266,0.18184787944762337
6,0.42556161506453827,0.12817920526370677,1.115348864399924,5.59739760800489,0.8920648847205375,0.18184787944762337,0.06666666666666667,0.010115731875051881,0.3901294774171461,0.011452759480930275,0.42161830160639513,0.4287973741731276,0.4194994389412855,0.44613407319247494,0.3772520682715817,0.11700878247159982,0.06395053580454171,0.06544753126977519,0.2366477083384513,0.0005431231145143457,0.5019354073033914,0.48230300990217007,0.4944528124074442,0.8920648847205375,0.37763611430887395,0.18184787944762337,0.35470434295499675,0.35464650644852524,0.19330063892855365,0.37686802223428945
7,0.5684931946710854,0.17617333868330853,0.9601453378580457,-0.3731369324074274,0.9607087407941908,0.3740175457822847,0.3,0.22977112517324932,0.4638716684443579,0.10672602480076693,0.4763133367515523,0.4422719397462514,0.5233934535835616,0.7957326571715636,0.6954080646810289,0.044497752583058194,0.062379871482204446,0.15230654105039132,0.09537778372635643,0.3035814389133187,0.4952597717480858,0.4968370723498329,0.85524497350292,0.9607087407941908,0.9100725587790062,0.37550821117987554,0.37460863289742835,0.3740175457822847,0.6968762749624848,0.4807435705830516
8,0.8576591441985831,0.07582895073075914,-0.655137741929255,-0.874292579310818,0.9653095388492818,0.7016494409059597,1.0,0.07231838106638111,-0.005943984838909455,0.04532211545189124,0.8372268427093194,0.8174126091505168,0.8789242100971776,0.8983559402700246,0.8531685551841117,0.09617293103892272,0.06945508599705223,0.06520596080937628,0.0293958905208479,0.15018523602341755,0.9653095388492818,0.917105014948991,0.9379058003660927,0.9374731558055218,0.9593655540103724,0.7016494409059597,0.7397426407181902,0.7400231419620343,0.8440926682980237,0.746971556357851
9,0.8493450711912766,0.047384248476611,-0.23534055067962031,0.26247215810694424,0.9455528943244417,0.7397084831772698,1.0,-0.047606011709104945,-0.0774971465715667,0.015491536087438473,0.8743251504778053,0.8732994659601017,0.8344201032924785,0.8201240192044689,0.8325854815971576,0.06442681995660662,0.040361283732190334,0.029451063194760204,0.036567048158516614,0.02690180175618636,0.9455528943244417,0.9296731376801803,0.8638488406220864,0.868055747752875,0.8516079280450931,0.7397084831772698,0.8191226662720557,0.7767786943676633,0.7552000192647083,0.813563035149222
10,0.8611109253119971,0.07094583747484498,-1.0125422389768906,0.9469007010145805,0.9649925920104255,0.6630784507972767,1.0,-0.0028045766994926336,-0.013242490200518486,0.0747867225617651,0.8715379272377267,0.8477389330264032,0.8625557884158095,0.8524706177678458,0.8966024471127065,0.06153117834964759,0.10562604016137672,0.0664212702525321,0.06380490719822314,0.01849422499294998,0.9649925920104255,0.9389346493048345,0.951750101809907,0.9470076190269898,0.9096798390180112,0.7762482141344709,0.6630784507972767,0.7439627488280178,0.7378651733590418,0.8835250552074019
11,0.8706464384589492,0.03702966402009738,-0.7072935356978703,0.43524668055167304,0.932867863387656,0.7723736480289563,1.0,0.016389100364324394,-0.01181081976078524,0.05808175948994343,0.8930126858119831,0.8328162360793376,0.8623469854962479,0.8925859421368924,0.8770301035486245,0.02525378740893749,0.042031042481270264,0.0259402240751946,0.014168316042239426,0.051420015930098,0.932867863387656,0.8881306767053112,0.9096196746349361,0.9210570436268708,0.9133895455015171,0.8666641565464362,0.7723736480289563,0.8304554075188997,0.877035533381211,0.8406706615957319
12,0.857291103301842,0.04913826036439073,-2.911941328350821,12.087614568695681,0.9158253034037402,0.6437969804298546,1.0,0.00023795521503611194,0.026611584151326362,-0.16592954737740984,0.8467142207649847,0.868179573891367,0.8147284110933866,0.8869099981776086,0.9015038357819132,0.017197963353148486,0.027220045455452316,0.07873897083931977,0.017552565699729544,0.020253613743874993,0.8823495666785827,0.8892137192524139,0.8718983526721173,0.9111445998902659,0.9158253034037402,0.8302790272428178,0.8097265278072644,0.6437969804298546,0.8607485039868632,0.8871823681600861
13,0.7414761684049932,0.18343968480981793,-1.5383304799914064,2.0560558945480625,0.9181978816715353,0.18757671404442533,0.9,-0.2415831338454426,-0.08257903238337971,-0.5790246600356366,0.8674575015485395,0.8647139234477957,0.7989126817840425,0.5162335297498148,0.4565307982192236,0.04888810578186791,0.03830966855110236,0.02978789066543997,0.15693942660391624,0.20389098984584053,0.9181978816715353,0.9156858329756536,0.8356188492881556,0.6350184118515378,0.600703499762055,0.7666013740800619,0.8097108661744711,0.7456717115532603,0.18757671404442533,0.31235809667639225
14,0.7297762151562384,0.24722264005731237,-1.472769234134904,1.613994099962642,0.9773982322945278,0.0,0.8333333333333334,0.32256941114133464,0.10855455503635247,0.7647599474872164,0.5524078319490948,0.5435387448253821,0.8663209085534348,0.9165189315573815,0.8708907682450475,0.30650585845620126,0.2225632507149378,0.06153946512327749,0.04341101580398122,0.009247831857181114,0.8688436772581754,0.8397322946267823,0.9466720641317626,0.9773982322945278,0.8774299728625332,0.0,0.18590953786208708,0.7647599474872164,0.8509209470436061,0.8643515636275617
15,0.9050114722245995,0.041346293534634794,-0.5363018502317692,-0.5796055715512218,0.9694929811766098,0.8151804654652259,1.0,0.02158106290558537,0.02346141313303085,0.014449281879032272,0.869429169623035,0.9116111937388972,0.9385846244502404,0.8993155450021953,0.9088802185187044,0.036469388708411245,0.028746777028763996,0.016286648077148323,0.04914420247035492,0.056924739632152575,0.9152669718564121,0.9458465700858116,0.9621180045618212,0.9694929811766098,0.949132087929878,0.8151804654652259,0.8684029694783784,0.9156348702933339,0.8296297473442582,0.8686283491075306
16,0.9087935565433657,0.044833296871100506,-2.960156999306342,10.06316846378186,0.950761938450271,0.7255232171614097,1.0,-0.018339267719650887,-0.00785725166647877,-0.1494870079255003,0.9296947116628462,0.9084363179732292,0.9262302099736369,0.8866411302764493,0.8533950535489188,0.016480961603173742,0.016339175904144642,0.012058959010331842,0.07521449414365872,0.07404780021212021,0.950761938450271,0.9224393785632944,0.9379595946453239,0.9429046867837922,0.9057547552108557,0.9027025965773885,0.87501022508691,0.9025306485953399,0.7255232171614097,0.8010353518869819
17,0.9011358267121043,0.03929738282435718,-0.9577495275880965,0.20853583747156268,0.9646748245338148,0.8074612737325223,1.0,-0.034517879511604344,-0.026715229888490954,-0.07216437885648075,0.92271252628454,0.9139683155629647,0.9279922350182697,0.854586565646911,0.8496286518871674,0.027174265005212365,0.015036635752040464,0.00823411471452072,0.036765391923580706,0.023361550666886652,0.9646748245338148,0.9364151508514752,0.9379595946453239,0.913986933809545,0.8661477627827561,0.879625652589003,0.8886832610317338,0.9189452714861452,0.8074612737325223,0.8331095409915787
