,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8801501574029476,0.09013625878076476,-3.4149994989951664,13.379099704428699,0.9387850444377608,0.48302119873005805,0.9666666666666667,0.05758250120489383,0.004048717281057046,0.37594635781697466,0.802406254739019,0.89487294466352,0.9010212703167272,0.9190136591769245,0.8916529099075436,0.1578641874775631,0.056607164039500286,0.02967276467876663,0.016965130988421714,0.04622407001339157,0.9131037787452836,0.9347363271567037,0.9387850444377608,0.931499388012383,0.9243382632680546,0.48302119873005805,0.7718777037508405,0.8610264159381251,0.8934161253105808,0.8589675565470327
1,0.806134648434588,0.10324043455658499,-3.239744931931649,13.88111595350457,0.9359596126421865,0.34482369266917434,0.9666666666666667,0.006266382787403435,-0.07616482594284624,0.3549268894382086,0.8513514921813867,0.7653116732460958,0.8102052653867433,0.7900945535665722,0.8326492811860272,0.07730904134584803,0.18728293650908046,0.045982861231183246,0.057606895853370574,0.029850732904235153,0.9359596126421865,0.874427520927864,0.8597947866993403,0.8476801897659842,0.8537569368460003,0.7002296528748603,0.34482369266917434,0.7283796976209166,0.699750582107383,0.8115416255260541
2,0.7793957077351423,0.08497584675937159,-1.5853835301512604,3.917892816955765,0.8788293122520076,0.4822266660817467,0.9666666666666667,-0.04962799462034484,0.006821431988473736,-0.19123954688077238,0.8140165598841982,0.7853203116547336,0.7447892369222113,0.7700444409510492,0.7913386930844579,0.057929339203474824,0.0824680363570088,0.12309118913108558,0.08104554044757079,0.015156788375558413,0.8720078802635338,0.8697574183365903,0.8677874749071943,0.8788293122520076,0.8020561609258247,0.7014365400050042,0.6734662129625191,0.4822266660817467,0.6361180580175332,0.7806212252430911
3,0.8459292487105851,0.04775124712182555,-0.48267231653875126,-0.3494410068831071,0.9320117111297075,0.7462368432029761,1.0,0.00700956299594202,0.02713916905486058,-0.010816967869241911,0.8309215257280352,0.849750035704026,0.8624166553509366,0.8404873493831507,0.8464242490772564,0.05079638547984076,0.027831071132355705,0.0637870797563549,0.053614784626995426,0.023382803591139943,0.9048725420748469,0.8752165631934954,0.9320117111297075,0.9004283709713697,0.8629583880597047,0.757053811072218,0.7970222339288976,0.7462368432029761,0.7591657938719703,0.8298901100948083
4,0.6848458794862126,0.17870792858402432,-0.8732116857849629,0.3610101127280654,0.9014958412345131,0.19112178201400123,0.8333333333333334,-0.007883760743468526,-0.025040137968780796,0.28419539222518875,0.8198436960528053,0.6056261672078854,0.6001355267254425,0.7439048610374931,0.5794023137104972,0.09063280387214555,0.22339767695184554,0.1874369145164358,0.12781592912882891,0.015251848613948252,0.9014958412345131,0.8508819856939931,0.8741135014909023,0.8764557032657323,0.5901869992910507,0.6391418581849352,0.19112178201400123,0.35352735504436883,0.48820389395047886,0.5686176281299438
5,0.7514677971693983,0.1395461875643258,-1.5328314954973308,1.9850064929534041,0.8897156957162451,0.33307857114906225,0.9,0.04094091788562937,0.010660523189966353,-0.1345580973961068,0.6171689660935263,0.8236745911739701,0.827594696752887,0.7035435468057981,0.870080654649338,0.12793102716167584,0.06954585529640953,0.04979132768325118,0.17045271856085617,0.027768141374572564,0.8018226909499017,0.8772798035507526,0.8790551725262787,0.8019383698368697,0.8897156957162451,0.46763666854516905,0.7214315207233197,0.7374122799034211,0.33307857114906225,0.8504456135824311
6,0.8509612158243932,0.08685054903495963,-1.568894149952585,2.1137202256364653,0.9488245131573976,0.6094892070298783,1.0,-0.03933810610016586,-0.03184837429483223,-0.016285522872343083,0.8931713468646917,0.8517371631341323,0.7984375719006237,0.8499469964015871,0.8878924633122762,0.046810313465886814,0.11157957783870508,0.09635450018837442,0.08084165602370066,0.03821840451289053,0.9488245131573976,0.9351033952066155,0.8943277859665434,0.9169761388625653,0.9149169563094717,0.8220474664055285,0.6257747299022214,0.6094892070298783,0.6794495790309247,0.8608679703150808
7,0.8617482441655244,0.15058116900293245,-2.0758470062731833,3.7451366811478937,0.9721959358142056,0.37460863289742835,0.9333333333333333,0.15379270256867228,0.026866932780128527,0.5227629233339934,0.7996673143198498,0.7476740872269375,0.9466499894557232,0.9371398707983563,0.9172642461798316,0.17200950460858536,0.20852038065666792,0.015863819040020908,0.019909313849858144,0.028132511917124025,0.9432401463368117,0.9453290030340771,0.9721959358142056,0.9677115618437386,0.9371569361282414,0.4759379709620128,0.37460863289742835,0.9244124777753386,0.9154586332914743,0.8973715562314218
8,0.6938351398659479,0.18334096023951157,-0.2786779982965272,-1.5283406807890028,0.9418321660890121,0.3565054618054943,0.6333333333333333,-0.06415335716931858,-0.03786975302802342,-0.13332162060317554,0.8208744735372386,0.664106379337788,0.5116372907504003,0.7229782964056847,0.8889395578803274,0.15382605447270115,0.12442050262189054,0.0715676292817459,0.21429471386197452,0.008500450514668504,0.9418321660890121,0.7872499753737756,0.672067522292024,0.9039624130609887,0.8949502840823902,0.49364671850199127,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.8829288316782646
9,0.8682283157411036,0.06157173906870003,-0.7308532952604176,0.7423141918709493,0.975327184908988,0.7131821159884237,1.0,-0.03422180378448003,-0.05381472389475683,0.019649677163428247,0.8759503923182139,0.8976735390873828,0.8790721765058258,0.8465481673735714,0.7760697726190766,0.07765426382570279,0.07289092963523935,0.03554522349370129,0.022269383730498152,0.061147736972158404,0.9484931265965749,0.975327184908988,0.9215124610142311,0.869026083069256,0.8193077520863011,0.7131821159884237,0.7597957789778778,0.8155407596905992,0.8091202478923332,0.732831793151852
