,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44065478006410413,0.05859995306677773,-0.2794892617106988,-2.032858157235511,0.49689320915020724,0.36410366745613454,0.0,0.02213971802765441,-0.0006532123085724595,-0.006254677265166431,0.44109211626547856,0.42550624125310066,0.42490271780074085,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.06175827145020868,0.06380873563489385,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.49689320915020724,0.493753068702656,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4899296103889164,0.17908132680660918,-0.9575267498595454,2.6328863116135,0.8668370939938945,0.0,0.3,-0.07667443633502918,0.16835277703254858,-0.3661081035808227,0.5662699925834263,0.4827183034279175,0.3985646719491361,0.5296269284720554,0.4288145183198722,0.09620181809437232,0.0947788030759862,0.32002698793043055,0.11721814198969745,0.07462810044344576,0.6984843169613459,0.6588006850522561,0.8668370939938945,0.7161600916123765,0.4815845542105035,0.48982708240866984,0.3661081035808227,0.0,0.3774942011383378,0.37604448242924093
2,0.4746042776346781,0.15773227024632702,-0.6264640924683805,1.89075609962751,0.7577832781326779,0.0,0.26666666666666666,0.08127570832462727,0.05605328408173382,0.37168036756589223,0.4036325688465223,0.4560012350589518,0.5516225792077559,0.46312080047327203,0.5587440219674134,0.19614940514601958,0.1887111916192887,0.09515229822061681,0.1406389756916927,0.09848697623124558,0.6098450441570253,0.701729994050944,0.738367304427638,0.7577832781326779,0.6283848307190855,0.0,0.18725671829743679,0.48367318724575026,0.37168036756589223,0.4891032132157413
3,0.48862609515304967,0.1426480310590847,1.1398402059558739,2.1311218550437627,0.8706913509419725,0.18792899987979317,0.13333333333333333,0.05555813495277634,0.16176252978990324,0.17103894708313344,0.4869946107602666,0.43066284665890203,0.4988139694049991,0.48215331946539614,0.6842048152822708,0.11106674962479406,0.11597082830451662,0.13236586796526653,0.16312445895942257,0.2637317879299238,0.7089288211520692,0.4977182796225693,0.7738669901367048,0.8292777800460582,0.8706913509419725,0.37550821117987554,0.18792899987979317,0.37763611430887395,0.3589679469629266,0.4977182796225693
4,0.6413830905647998,0.19903916559393833,-1.3317626607224065,2.0990304398141553,0.8591909927729764,0.0,0.7,0.18839130941069648,0.059061162679406976,0.3717774426371318,0.5851031661345504,0.5369374314150788,0.6211084630801293,0.7763547178894957,0.8024831336546063,0.280593668387046,0.13988835191189367,0.19351300929500195,0.0934343117516416,0.034186007547295644,0.8001298300935694,0.780282418789525,0.8591909927729764,0.8344920836895546,0.8266562914129936,0.0,0.37038609843213216,0.35352735504436883,0.5795560149621442,0.7783099758962191
5,0.6751959580321283,0.13042104558354922,-0.31228940459325033,-1.485291989693305,0.8561661681600655,0.47075791173964754,0.8666666666666667,0.006277977780122623,0.035377662857017156,0.07649723916566165,0.6447333418817311,0.7280457770505182,0.6197411496034765,0.6624963171720928,0.8353813205045597,0.1516664355373863,0.11745477943745185,0.11962195276683307,0.11954601656883498,0.029394213446275026,0.8032368706722943,0.8207885053030484,0.8173186020909193,0.8359548317401135,0.8561661681600655,0.47075791173964754,0.47402352417309956,0.47140070460525924,0.5559051130867749,0.8145964728490538
6,0.649923559520062,0.20710667144524375,-0.2799151903689664,-1.731623476695697,0.9210842548806975,0.35470434295499675,0.6,0.04975383434010594,0.06413384419533419,0.016396786301639765,0.6523418194450169,0.5984434883629842,0.6445027423073905,0.782312328321565,0.3772520682715817,0.20406322397598972,0.20346620108648236,0.2436428173092821,0.128649412391429,0.0005431231145143457,0.8569504106853633,0.8088633605663589,0.9210842548806975,0.8616443440868262,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.3711011292566365,0.4938989685040333,0.37686802223428945
7,0.65370447388668,0.14834294361003708,-0.22694373375459712,-0.7712870559097817,0.9194796736945621,0.3655584846233753,0.7666666666666667,-0.1357796950209027,-0.08731428158651877,-0.12492804207749353,0.6649555525660032,0.783903567905294,0.5841120280006894,0.6417130791872406,0.4441723114929055,0.1228176415875239,0.10346576324194681,0.13975048797687897,0.13817380349820046,0.09710570191083362,0.7707906886477698,0.9194796736945621,0.7511796355983724,0.8321653921080433,0.5128364118059354,0.49048652670086884,0.669167732985214,0.3655584846233753,0.49706250663808205,0.37550821117987554
8,0.7120295544841778,0.14773497036780653,-0.6408952470600805,-1.2172855769785076,0.8990074136911315,0.48387968862950026,0.7333333333333333,0.0009231127736671896,0.06972963364507323,-0.00610824083055822,0.6559198124643457,0.7668832962710118,0.7912393754090091,0.6967923981196646,0.4925212293385575,0.16093798096766718,0.0734714678579818,0.06548513500361935,0.19765157754205573,0.0029593027052060286,0.8292777800460582,0.8206168954228557,0.8857566205300611,0.8990074136911315,0.4946137723489924,0.4899879294600585,0.6187307141483072,0.7138982103126615,0.48387968862950026,0.49042868632812264
9,0.705988472154227,0.12621885348667866,-0.8565987839893366,-0.6190590379824066,0.8515450740089651,0.4815845542105035,0.8,0.0292208458163965,-0.003487729806379458,0.002159184971920858,0.6311384893796695,0.7423943914041763,0.6751374583385,0.7781503827997351,0.6959545555861217,0.17910141249305545,0.1228125169959157,0.10844472013675012,0.045810049396805275,0.06387378911695049,0.8515450740089651,0.836939758489089,0.816391952143668,0.8480573442025856,0.7411201450107969,0.4815845542105035,0.48384413120454706,0.48374373918242436,0.7157723712540891,0.6507889661614465
