,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8004149268284805,0.13934462062291395,-1.9338563246283287,2.969900440967193,0.9395014793902429,0.3753538147023965,0.9,-0.030705208393469796,-0.0625232049494222,0.10551823234598595,0.7406918289494644,0.8839156067943863,0.8603248331902057,0.7620659779533983,0.6417300383211139,0.19693919146380168,0.0449654105606583,0.01716482992139475,0.1379075549553904,0.20691854069855592,0.8861210710134942,0.9395014793902429,0.8769782744408207,0.8763156159491869,0.7880435416022874,0.3753538147023965,0.8000807339319529,0.8251140415679047,0.48087204704838243,0.4954165350399404
1,0.7151357926588744,0.2120462099173511,-1.2879065778099474,0.7085813982278837,0.9527320290285543,0.18791053964550847,0.7333333333333333,0.1656219828154013,0.07901949629654037,0.2958331995369159,0.6774450672987091,0.6086362196820677,0.6616836397628568,0.8522197232073097,0.927090615054817,0.2485737011784898,0.2589715352802075,0.17261367021121526,0.05772445335377463,0.03626243540008207,0.8737125327320139,0.8476695524503917,0.8670250450296091,0.9218652701502785,0.9527320290285543,0.18791053964550847,0.1896850912200147,0.48230300990217007,0.7635447252587335,0.90144920108108
2,0.7979204896763064,0.15009250041226962,-2.627093986476319,8.9825611723344,0.9394373412864059,0.18595219464860202,0.9666666666666667,0.0025771765831789084,-0.041225294030494464,0.3911072151241366,0.8904954297925396,0.6907627986874331,0.8460955766439996,0.7552648991205454,0.8296418802887852,0.052835420002058826,0.24928975714332194,0.07195082078858184,0.10068659492575992,0.020732917707407823,0.9394373412864059,0.8986835322899527,0.8982120472559114,0.8734622980632312,0.8443022669934759,0.8029705952149928,0.18595219464860202,0.6883206728390984,0.5770594097727386,0.8149814935840944
3,0.8041172315054405,0.12274722915454081,-1.2535174869250771,1.2937593259963358,0.9614668805373618,0.48387968862950026,0.9333333333333333,0.11629087941185279,0.035122590116598795,0.2986570530294692,0.6363267791558803,0.8368023352975362,0.8825344231710455,0.850270385740426,0.8409897408044993,0.12387611290787215,0.07015365480294306,0.02517110338063455,0.08152244266119167,0.08020756117824641,0.818317461298142,0.926344290420763,0.9192023886504943,0.9614668805373618,0.8977050512160722,0.48387968862950026,0.7437528952655554,0.846912840405108,0.7825367416589695,0.7842744303929264
4,0.8002185486614404,0.10405723553192148,-1.2497299953407834,1.6790017059250775,0.9506333753130238,0.48683314413956685,0.9666666666666667,0.055840952064811655,0.04501937731177952,-0.09813039001407237,0.7860535263567084,0.785304695826417,0.8308512875137731,0.7737024467670437,0.887586382297808,0.08155201610383445,0.08042355628496667,0.11856866736168643,0.14204278775810797,0.013081112816437096,0.9056139980012443,0.880154991113933,0.9506333753130238,0.890596801398712,0.8968361258757769,0.6673111972073785,0.6522466038665808,0.5849635341536392,0.48683314413956685,0.878336638719839
5,0.7694729376088049,0.14980037168369975,-1.9123969667254945,3.0227554986052927,0.900756036416847,0.3316864359379389,0.9333333333333333,-0.08676381889882279,-0.005847690599218747,0.02666031509253275,0.8481169233679758,0.768493164810937,0.7505383477647386,0.7288410842617034,0.7061307434133299,0.020453750472849273,0.19582914825755032,0.18209741002901983,0.11728709050319254,0.2669718455924345,0.866083664861991,0.900756036416847,0.8765520886208525,0.8786950184247432,0.8949083458176282,0.8174095936614723,0.3316864359379389,0.35834675103047164,0.50874527538309,0.5173531410090316
6,0.8920681075761279,0.04340372638082375,-0.2030288488423164,-0.8645446901984029,0.9610131505549634,0.8077521429173005,1.0,0.0008503889469677617,-0.0010507634064922389,-0.044047639280323514,0.914095552259297,0.8735851062777465,0.9136755098928041,0.8902137914428886,0.8105267540873424,0.03930727418112142,0.025514282141959575,0.03266203374265165,0.04593856392065562,0.003923892746985225,0.9610131505549634,0.9274097376628077,0.9599623871484712,0.9354988325047386,0.8133013652573844,0.8616109148079936,0.851799782197624,0.8608790867803561,0.8216327406325442,0.8077521429173005
7,0.9206558666029567,0.04126088087883529,-0.5977132972820469,0.28063984780175355,0.9859516659191069,0.8116228008023688,1.0,0.004911808717342869,-0.004115490780979614,-0.058636679577109496,0.9001366639593797,0.9359900846051358,0.9072690266849465,0.9308454928960641,0.9499935605350096,0.02042681898218573,0.0380672791385923,0.05600542312208786,0.04181345470214417,0.02382003645714928,0.9377453221984409,0.9859516659191069,0.9818361751381273,0.9673247810572125,0.9668368698419707,0.8771562149771288,0.8702594803794783,0.8116228008023688,0.8498413130323803,0.9331502512280486
8,0.7866280758122952,0.16336038985826587,-1.1739279249213508,0.45296188017402983,0.9687574652910934,0.37460863289742835,0.8666666666666667,-0.1313218785475745,-0.03898179427061277,-0.3502928776020395,0.8184823143975221,0.8886772514083899,0.7911723603808262,0.6121609563711358,0.9126960482318696,0.07745842667967402,0.08154828017953636,0.1366442943588417,0.20853562710305454,0.007506578477989422,0.9208879337048286,0.9687574652910934,0.8969264535029828,0.9297756710204806,0.9180040007771649,0.7249015104994678,0.772633772432292,0.5890377916667435,0.37460863289742835,0.9073880956865743
9,0.8604898042592424,0.05763241013205621,-0.7694722138813421,0.008627393416060336,0.9481310657509147,0.712370146414126,1.0,0.016873613934274,0.033168198417184214,-0.045786223667103054,0.8845192296583931,0.8255435398218515,0.8252951008019586,0.9084100263099893,0.854159425815963,0.02656004557768086,0.051006413772113325,0.07596216162116036,0.026890037330613483,0.010248219368926368,0.9149628673337304,0.8989409932151393,0.9330391098304854,0.9481310657509147,0.8614060112268183,0.8539338258871434,0.758156370081229,0.712370146414126,0.8605008652806003,0.846912840405108
10,0.8715441835497547,0.036875611168462004,-0.4048115127608381,-0.531230463386005,0.9252603425441381,0.7891565437944158,1.0,-0.016888133552112827,-0.012909893752835022,-0.013440430334026643,0.8805959281911662,0.8811057828225005,0.853745393895607,0.8645318069955572,0.8932365615794109,0.05156119214042745,0.03095803614295148,0.0320398416047233,0.03380534051361187,0.00048717577804161617,0.9245925632519592,0.9252603425441381,0.8801553678350995,0.9123504487913031,0.893581046875694,0.8025969741284424,0.8459375540026317,0.7891565437944158,0.8262559412850166,0.8928920762831278
11,0.8149576305072536,0.10341053376890952,-3.0491326630827094,12.031368847931786,0.9041798380153738,0.3661081035808227,0.9666666666666667,-0.037941284489309446,0.001433205383871039,-0.3186684297399329,0.7915790530615668,0.8764550821684869,0.8174383013869472,0.8371346302526158,0.5952397235651434,0.08677837007151586,0.019771093255904412,0.055489302477830876,0.038244742798314885,0.3240410445503445,0.8918434333245243,0.9027466326315028,0.8711967948479444,0.9041798380153738,0.8243713435494642,0.6847765333207556,0.8509209470436061,0.7301456285197021,0.7906165876922419,0.3661081035808227
12,0.7042415167371908,0.16541969108494,-0.601204638740689,-0.6877192271949468,0.9224667771166097,0.3646690592629238,0.7666666666666667,-0.24341691086153094,-0.13830769288337685,-0.3525521653423791,0.856795656462774,0.809374293755683,0.6101415442094037,0.5635390226469589,0.6241459412959889,0.07257873416901416,0.06737181713910585,0.14445685131127087,0.1407511574702834,0.1922510870527857,0.9224667771166097,0.8941636978515068,0.7841590842332329,0.7352896621322026,0.760087988641499,0.7172212246053029,0.7445501180890015,0.37763611430887395,0.3646690592629238,0.48820389395047886
