,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6421355689589412,0.2408531672844254,-0.637094532252289,-0.162240854950503,0.9147614807769084,0.0,0.5666666666666667,0.0912733597510399,0.0059113341295189414,0.37686802223428945,0.4694370845125794,0.6789390854308389,0.6990416722747227,0.643428869868422,0.9140700420811452,0.2949929034641121,0.21642467579289212,0.2011127330704685,0.20315188047604218,0.0009778419810979007,0.8893949666717136,0.8889246444692092,0.9088501466473895,0.9120896218576431,0.9147614807769084,0.0,0.3785630279785093,0.3784991524921822,0.37686802223428945,0.913378603385382
1,0.700302049740769,0.2225172703557017,-1.2926209435250768,1.756016301181766,0.970227608516131,0.0,0.7,-0.29386399083930614,-0.14650899779984006,-0.6984631584388798,0.8337782688681882,0.8495676467507467,0.6523539162505017,0.5430762332138964,0.4288145183198722,0.05891152314530033,0.09942070961204172,0.31939097710955994,0.1419649422654339,0.07462810044344576,0.8992425998954325,0.970227608516131,0.9250892680737879,0.7455738638020994,0.4815845542105035,0.7300504220230231,0.6984631584388798,0.0,0.3774942011383378,0.37604448242924093
2,0.6874532158656892,0.1806631441219436,-0.691878045050257,-0.7222243813874369,0.9121621078890152,0.28334130633519583,0.7,-0.044838211267034356,0.03145551975471972,0.09201250836720065,0.599763313212482,0.8176372835412985,0.6880631222823214,0.6336344790199803,0.7249545447890521,0.21887859848044522,0.05502219065959018,0.1981900892462189,0.17926107296406057,0.12995710560236778,0.8664148691004459,0.8807065881342955,0.9121621078890152,0.8095519835805937,0.8168480954238626,0.28334130633519583,0.7337326024876762,0.38147327286761634,0.3753538147023965,0.6330609941542416
3,0.7300882421108323,0.17675292296595052,-0.3815006353421962,-1.5370555459605568,0.9451561246848711,0.4831521246125341,0.7333333333333333,0.2570208723447692,0.08564952056548969,0.16363978783811062,0.6349966405348214,0.5842267703024608,0.7915846094031954,0.8669348270402016,0.8792236661801083,0.15831250691913226,0.1473302800739937,0.17551739013823067,0.055663815963649076,0.08770897364149513,0.8595066041193814,0.8006116326030402,0.9451561246848711,0.9317176064880526,0.9412432762129217,0.4831521246125341,0.48982708240866984,0.4891032132157413,0.7676776141629291,0.817204056147295
4,0.8068357572516087,0.14817312956966347,-2.727853026757721,10.461634999242365,0.9757427873456178,0.1823600849066509,0.9666666666666667,-0.059963065882590594,0.04006008018675955,-0.4503097103654137,0.8490454464227172,0.8426500714553572,0.8558048751484547,0.6763362888822885,0.8191079720932646,0.007980701791708934,0.10865660949722174,0.11782656906625447,0.23203915849352022,0.037196866935913425,0.8554368509437614,0.9356827071588583,0.9757427873456178,0.873599541941749,0.8454101289425426,0.8326060228905092,0.6326697952720646,0.6911674325940331,0.1823600849066509,0.7928058152439865
5,0.7458578025322714,0.17740779274486734,-0.8976067745646347,-0.6748487786865258,0.946633387361608,0.35772831315625214,0.7666666666666667,0.24599509029201583,0.07036692592769545,0.42998105748810395,0.6493641834363578,0.5601554450436478,0.891458434913245,0.8479574259020249,0.8665928254506063,0.13852827825865333,0.1904124874119934,0.03319682232655223,0.04963269186127713,0.0395209794392048,0.8641988588073011,0.8630452396903077,0.946633387361608,0.9104826102657271,0.8945383780112022,0.47075791173964754,0.35772831315625214,0.8547237252351618,0.7877093706443561,0.8386472728900105
6,0.8251742703952393,0.07180074499948101,-0.3344721170169317,-0.9807797782836545,0.9345707425513072,0.703580763853838,1.0,-0.05870638442005305,-0.013827694325639794,-0.018442598598088944,0.8251448936787199,0.8885643855426693,0.8194719515757384,0.7932296599175487,0.7351759384272238,0.050909735472997125,0.03733563236045872,0.07644465554266604,0.07847955589268658,0.04330390300726163,0.8791863061895517,0.9345707425513072,0.9207430482256674,0.9201489672602563,0.7657964218955031,0.722023362451927,0.8244911096567402,0.7106136249668418,0.703580763853838,0.7045554549589447
7,0.6906958543828206,0.2085788818131802,-0.48249900209393953,-1.310603039129441,0.9286866221520579,0.2785163509680486,0.6333333333333333,0.12385186689539407,0.0245705068910248,-0.09609228192937974,0.7705594697146696,0.48665861001466476,0.5565245234624413,0.8959990676978935,0.8763419676284658,0.13237233177757804,0.1498859384725166,0.1748039986582657,0.039125052892462146,0.05605821545427307,0.9041161152610331,0.799163449925394,0.8089019797455893,0.9286866221520579,0.9159811119173988,0.4908792578875686,0.37460863289742835,0.2785163509680486,0.8158976797792584,0.8367028233395328
8,0.7681767708130207,0.15085011372880963,-1.1091373111025788,-0.35590513430291004,0.9285230682078294,0.48387968862950026,0.8333333333333334,-0.212432341762803,-0.08265534679569342,-0.34775524475413,0.877855267006535,0.8757924516122004,0.7250067799515264,0.6254762780882172,0.6581938438906347,0.03306905306632351,0.01648755579221124,0.11415085338376867,0.1707676603000034,0.23133715570815183,0.9285230682078294,0.8963592953895216,0.8403600950851864,0.845867721412136,0.8217739154322772,0.8316349333836303,0.8487068239658737,0.5249801343436383,0.48387968862950026,0.4946137723489924
9,0.7960556963950172,0.14313547728744383,-1.3981836188733614,0.7503168095593584,0.948905313382541,0.4815845542105035,0.8666666666666667,0.06825305406921411,-0.006148097544723674,0.12730621075526227,0.6478454251587341,0.8566875407816205,0.8360807248272726,0.8922171125459138,0.625927634327863,0.20527102484609955,0.022242243069820696,0.047568418226707945,0.042573235117105875,0.024093771712256594,0.948905313382541,0.8747543580434193,0.8972067788236675,0.9427572158378174,0.6429645036899603,0.4815845542105035,0.8107879109583664,0.7735923353848279,0.8430522366827289,0.6088907649657658
