,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7474401001029446,0.13215645778559068,-0.629129039822429,-0.3802469620531297,0.9343764416268967,0.4621115612857996,0.9333333333333333,-0.020608740997291264,0.05730187980658985,-0.12567193142562,0.7515114650826662,0.7596439857598677,0.800139731503237,0.6753423871892712,0.7583700081715201,0.07126238055962099,0.11202343731452576,0.13719531045487426,0.1922728850782652,0.09357228182051562,0.823931020491864,0.8770745618203069,0.9239154934514051,0.9343764416268967,0.8245356031779054,0.6625884693359825,0.5877834927114196,0.5250932349488684,0.4621115612857996,0.6922044131651348
1,0.7691365191233007,0.19363976905006128,-1.0090546463642234,-0.29864994757989916,0.9695149739545295,0.33742645972966157,0.7666666666666667,0.19913717402807762,0.06163581104391058,-0.02868164385116112,0.821474253478865,0.5444137424835291,0.727800696812127,0.9454702600260195,0.8999914520476191,0.05194249215867891,0.14053089042860223,0.2282287615268095,0.022284306436772858,0.025774524865179796,0.9078791629106189,0.766808673920803,0.9085750148513492,0.9695149739545295,0.918216793361649,0.7585368793737879,0.3661081035808227,0.33742645972966157,0.9197382296858004,0.8817661107335891
2,0.8988544754601021,0.024369626820692273,-0.04974445781294916,-0.6823835609027027,0.9452817614657455,0.8512305955584336,1.0,0.01398880466097352,0.015079522997318073,0.025225236670283868,0.8843656040035734,0.897770387102078,0.9135603958857266,0.8965556010619105,0.9099351737150223,0.02325577796418554,0.029366643918587072,0.021346069181512696,0.0193766053468874,0.023287915647069404,0.919813572891525,0.9302022384684274,0.9452817614657455,0.9242385467417054,0.9264022167887654,0.8557948611955286,0.8512305955584336,0.8870334565352072,0.8764558322287175,0.8934681306412793
3,0.9011793618744798,0.018892403665194738,-0.8711804078329458,0.6512279713266746,0.9303969035051948,0.8478545333588737,1.0,-0.010598087646321863,-0.006535879063293115,-0.029747756116072943,0.9013695528614811,0.9102449967199641,0.8964088857762812,0.8909254989067057,0.921369158191685,0.01799589732805975,0.015525461008053302,0.017059852317411854,0.022047893732181967,0.0035240310466762314,0.9303969035051948,0.9267712662092233,0.9158742383944942,0.9133553646182078,0.9238610244419017,0.8776022894749467,0.8778802878290974,0.87237493687191,0.8478545333588737,0.9188772919414683
4,0.7822425351409905,0.16821623775580455,-0.9728689314157135,-0.4868548483277011,0.9799525784555595,0.46853953425641653,0.8333333333333334,-0.0487944611130382,0.034216604067346945,-0.015204204926007825,0.8766949381652582,0.7380279896257341,0.9153367969118992,0.598359308276052,0.784171411688554,0.046113883085307596,0.17425339083174374,0.060164442942087414,0.14854734447050863,0.18631409971285662,0.9457359743882126,0.8562063616639624,0.9799525784555595,0.8183352627357807,0.9159153750261815,0.8279003545384982,0.48374373918242436,0.7965359909256957,0.46853953425641653,0.6524274483509265
5,0.8432081509883997,0.04762025134790161,-0.5004646952400827,-0.5182897024288842,0.9178955314786423,0.7289742167284878,1.0,0.04823006343195302,0.02009816712979351,0.044413246930750994,0.8199927382276682,0.818101866595495,0.8285112648566233,0.8950085501819978,0.8824717953097542,0.0588555969174981,0.029808416843607632,0.03475398628440263,0.011663935295815843,0.004616221315860902,0.8977973643488488,0.8597263738379879,0.8587479941761696,0.9178955314786423,0.8857359567056573,0.7289742167284878,0.780538147965095,0.7733874636592388,0.8818096701308731,0.879207633913851
6,0.8816184351803904,0.10959486486581906,-3.762893695003562,16.92310849440487,0.9701361046851693,0.370497534781166,0.9666666666666667,-0.047594559186585395,-0.018175153251440257,-0.4633821016046936,0.9008403969539499,0.9176226490815012,0.9199046917365462,0.78912602432787,0.8780483603563183,0.05017809957897044,0.021729934337105974,0.03656413683309471,0.19855085803687825,0.06318817436809279,0.9701361046851693,0.9508432859151665,0.951960951433729,0.9412047230931682,0.9227291469427947,0.8338796363858596,0.8884494174837307,0.8519943993570867,0.370497534781166,0.8333675737698419
7,0.7466625734740667,0.20756299924408284,-1.225795816043956,0.3581752087343677,0.9268722784792005,0.188746502071667,0.7666666666666667,-0.26346088771773113,-0.04786488848932169,-0.5555414375764244,0.8912072526217002,0.8723050013670303,0.817487622981978,0.4944703987653977,0.4357926370346282,0.06541749354220926,0.02874125951583926,0.062089273024050436,0.2073658331213706,0.0852550526436665,0.9268722784792005,0.9014232098066252,0.8709694816539377,0.8790073899898788,0.4960770628893809,0.7442879396480914,0.8206021408280729,0.718854086437807,0.188746502071667,0.37550821117987554
8,0.6823752396491869,0.2441566341242798,-1.2529742485787285,1.1041449624865902,0.984982175347215,0.0,0.7,-0.15033398812119414,-0.16163811261441574,-0.18882897490694178,0.9099818674575616,0.6427784466871296,0.5229140809702831,0.6232675361855274,0.7893318351860497,0.039797754647057086,0.24138193036947908,0.19832433695829363,0.29821275533714947,0.033870217107944744,0.984982175347215,0.8747505166323435,0.8220474664055285,0.8233440627327993,0.813281695383338,0.8544606150286143,0.18882897490694178,0.1823600849066509,0.0,0.7653819749887614
9,0.6342395446974209,0.1426598717798858,-0.04407792169061946,-1.3764273112969678,0.8504672498188783,0.3627934784443207,0.6666666666666666,-0.1268296646234074,-0.010884136212137685,-0.11879107576618281,0.7050795370256697,0.6801247999466772,0.6323603308826063,0.5789261842121505,0.4258751882264506,0.12582041583373763,0.07267082135282718,0.15335522445418517,0.16141426664958508,0.08921100951157164,0.8504672498188783,0.7664439904894578,0.8120600285899058,0.8395831136067406,0.4889568980085805,0.4815845542105035,0.5947513902147531,0.4753586919931833,0.4648712187533936,0.3627934784443207
